season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darion Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Damarcus Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,1,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-13,1470718,2,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2014-15,2015-01-13,1470718,27,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,0,3,1677,Virginia,2376,1176,24,Justin Anderson makes a 3-point jump shot from 22 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,12,23.25,697982,Justin Anderson,London Perrantes,0,Virginia,Clemson,1
2014-15,2015-01-13,1470718,46,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,3,2,1,1355,Clemson,2358,1158,18,Landry Nnoko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,NA,0,Clemson,Virginia,2
2014-15,2015-01-13,1470718,85,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,2,3,1677,Virginia,2326,1126,32,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,Virginia,Clemson,3
2014-15,2015-01-13,1470718,114,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,4,1,1355,Clemson,2299,1099,27,Landry Nnoko makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.65,699943,Landry Nnoko,NA,0,Clemson,Virginia,4
2014-15,2015-01-13,1470718,151,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,4,1,1677,Virginia,2265,1065,34,Malcolm Brogdon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,5
2014-15,2015-01-13,1470718,152,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,4,1,1677,Virginia,2265,1065,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,5
