season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Jervon Pressley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Quinton Chievous,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Deron Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Ke&apos'Ron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,1,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Dwight Meikle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-14,1471163,2,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2014-15,2014-11-14,1471163,5,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,0,2,1449,Iowa,2384,1184,16,Adam Woodbury makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28.5,20.450000000000003,699851,Adam Woodbury,NA,0,Iowa,Hampton,1
2014-15,2014-11-14,1471163,15,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,0,2,1719,Hampton,2371,1171,13,Offensive foul committed by Jervon Pressley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Iowa,2
2014-15,2014-11-14,1471163,25,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1719,Hampton,2340,1140,31,Quinton Chievous makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604273,Quinton Chievous,NA,0,Hampton,Iowa,3
2014-15,2014-11-14,1471163,26,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1449,Iowa,2333,1133,7,Anthony Clemmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,4
2014-15,2014-11-14,1471163,28,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1449,Iowa,2321,1121,12,Mike Gesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699846,Mike Gesell,NA,0,Iowa,Hampton,4
2014-15,2014-11-14,1471163,30,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1719,Hampton,2314,1114,7,Ke'Ron Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.35,711047,Ke'Ron Brown,NA,0,Hampton,Iowa,5
2014-15,2014-11-14,1471163,34,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1719,Hampton,2309,1109,5,Personal foul committed by Ke'Ron Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2014-15,2014-11-14,1471163,39,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1449,Iowa,2301,1101,8,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,27.650000000000006,609695,Aaron White,NA,0,Iowa,Hampton,6
2014-15,2014-11-14,1471163,42,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,2,2,0,1719,Hampton,2277,1077,24,Dwight Meikle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,711049,Dwight Meikle,NA,0,Hampton,Iowa,7
2014-15,2014-11-14,1471163,44,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,5,2,3,1449,Iowa,2264,1064,13,Jarrod Uthoff makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Hampton,8
2014-15,2014-11-14,1471163,47,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,5,4,1,1719,Hampton,2247,1047,17,Dwight Meikle makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.15,711049,Dwight Meikle,NA,0,Hampton,Iowa,9
2014-15,2014-11-14,1471163,48,0,1,Iowa,Hampton,Hawkeyes,Pirates,4,4,5,4,1,1449,Iowa,2239,1039,8,Jarrod Uthoff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Hampton,10
