season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
2014-15,2014-12-30,1454796,1,0,1,Georgia Tech,Charlotte,Yellow Jackets,49ers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Robert Sampson,Marcus Georges-Hunt,Charles Mitchell,Travis Jorgenson,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton,Braxton Ogbueze
