season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,1,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1471383,2,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2014-15,2015-03-03,1471383,16,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,0,0,1456,Kansas,2384,1184,16,Wayne Selden Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.549999999999997,794506,Wayne Selden Jr.,NA,0,Kansas,West Virginia,1
2014-15,2015-03-03,1471383,18,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,0,2,-2,1689,West Virginia,2376,1176,8,Daxter Miles Jr. makes a layup. Devin Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843797,Daxter Miles Jr.,Devin Williams,0,West Virginia,Kansas,2
2014-15,2015-03-03,1471383,35,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2351,1151,25,Perry Ellis makes a layup. Wayne Selden Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,Wayne Selden Jr.,0,Kansas,West Virginia,3
2014-15,2015-03-03,1471383,48,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2328,1128,23,Jamari Traylor steals the ball from Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,4
2014-15,2015-03-03,1471383,50,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2324,1124,4,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2014-15,2015-03-03,1471383,61,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2314,1114,10,Jonathan Holton steals the ball from Wayne Selden Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,West Virginia,5
2014-15,2015-03-03,1471383,82,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2294,1094,20,Shooting foul committed by Christian Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2014-15,2015-03-03,1471383,83,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2294,1094,0,Devin Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2014-15,2015-03-03,1471383,85,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2294,1094,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2014-15,2015-03-03,1471383,86,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1456,Kansas,2294,1094,0,Wayne Selden Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kansas,6
2014-15,2015-03-03,1471383,89,0,1,Kansas,West Virginia,Jayhawks,Mountaineers,4,4,2,2,0,1689,West Virginia,2293,1093,1,Personal foul committed by Jonathan Holton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
