season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Alan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Mitch Brewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Zalmico Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Brannen Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
2014-15,2014-11-14,1454873,1,0,1,Kansas,UC Santa Barbara,Jayhawks,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Brannen Greene,Alan Williams,Mitch Brewe,Eric Childress,Zalmico Harmon,Gabe Vincent
