season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,1,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-25,1470954,2,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2014-15,2015-02-25,1470954,5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2373,1173,27,Xavier Rathan-Mayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,23.55,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,1
2014-15,2015-02-25,1470954,6,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2373,1173,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),1
2014-15,2015-02-25,1470954,8,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2349,1149,24,Tonye Jekiri with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,2
2014-15,2015-02-25,1470954,14,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2332,1132,17,Phil Cofer misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,13.65,842317,Phil Cofer,NA,0,Florida State,Florida State,3
2014-15,2015-02-25,1470954,15,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2332,1132,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),3
2014-15,2015-02-25,1470954,16,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2325,1125,7,Omar Sherman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,21.349999999999994,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),4
2014-15,2015-02-25,1470954,17,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2325,1125,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4
2014-15,2015-02-25,1470954,19,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2316,1116,9,Tonye Jekiri with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,4
2014-15,2015-02-25,1470954,27,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2294,1094,22,Omar Sherman blocks a Phil Cofer jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,842317,Phil Cofer,NA,0,Florida State,Florida State,5
2014-15,2015-02-25,1470954,28,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2294,1094,0,Sheldon Mac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),5
2014-15,2015-02-25,1470954,28.5,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2294,1094,0,Tonye Jekiri misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-02-25,1470954,28.75,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2294,1094,0,Omar Sherman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-02-25,1470954,28.875,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1496,Miami (FL),2294,1094,0,Omar Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),6
2014-15,2015-02-25,1470954,28.9375,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,0,0,1410,Florida State,2294,1094,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,6
2014-15,2015-02-25,1470954,29,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,0,2,-2,1410,Florida State,2280,1080,14,Montay Brandon makes a jump shot from 20 feet out. Devon Bookert with the assist.,made,FALSE,FALSE,Jump Shot,43.6,12.45,696301,Montay Brandon,Devon Bookert,0,Florida State,Miami (FL),7
2014-15,2015-02-25,1470954,30,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,2,0,1496,Miami (FL),2259,1059,21,Davon Reed makes a jump shot from 17 feet out. Omar Sherman with the assist.,made,FALSE,FALSE,Jump Shot,39.5,13.650000000000006,740382,Davon Reed,Omar Sherman,0,Miami (FL),Florida State,8
2014-15,2015-02-25,1470954,31,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,2,4,-2,1410,Florida State,2242,1042,17,Xavier Rathan-Mayes makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.55,740354,Xavier Rathan-Mayes,NA,0,Florida State,Miami (FL),9
2014-15,2015-02-25,1470954,32,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,4,0,1496,Miami (FL),2228,1028,14,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Miami (FL),Florida State,10
2014-15,2015-02-25,1470954,34,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,4,0,1496,Miami (FL),2199,999,29,Shooting foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2014-15,2015-02-25,1470954,35,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,5,-1,1410,Florida State,2199,999,0,Xavier Rathan-Mayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2014-15,2015-02-25,1470954,36,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,5,-1,1410,Florida State,2199,999,0,Xavier Rathan-Mayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2014-15,2015-02-25,1470954,37,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,4,5,-1,1496,Miami (FL),2199,999,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),11
2014-15,2015-02-25,1470954,39,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,5,1,1496,Miami (FL),2178,978,21,Angel Rodriguez makes a jump shot from 19 feet out. Davon Reed with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,16.25,601510,Angel Rodriguez,Davon Reed,0,Miami (FL),Florida State,12
2014-15,2015-02-25,1470954,40,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,6,7,-1,1410,Florida State,2158,958,20,Montay Brandon makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.4,9.25,696301,Montay Brandon,NA,0,Florida State,Miami (FL),13
2014-15,2015-02-25,1470954,41,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2131,931,27,Sheldon Mac makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,35.8,20.849999999999994,617257,Sheldon Mac,NA,0,Miami (FL),Florida State,14
2014-15,2015-02-25,1470954,42,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1410,Florida State,2098,898,33,Robbie Berwick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.85,842329,Robbie Berwick,NA,0,Florida State,Florida State,15
2014-15,2015-02-25,1470954,43,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2098,898,0,Davon Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),15
2014-15,2015-02-25,1470954,45,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2098,898,0,Omar Sherman misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,842902,Omar Sherman,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-02-25,1470954,46,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2098,898,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-02-25,1470954,47,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2059,859,39,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.849999999999994,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-02-25,1470954,48,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,1496,Miami (FL),2059,859,0,Davon Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16
2014-15,2015-02-25,1470954,49,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,8,7,1,NA,NA,2052,852,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-25,1470954,51,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,7,3,1496,Miami (FL),2012,812,40,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Miami (FL),Florida State,16
2014-15,2015-02-25,1470954,52,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,7,3,1410,Florida State,2001,801,11,Devon Bookert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.25,696300,Devon Bookert,NA,0,Florida State,Florida State,17
2014-15,2015-02-25,1470954,53,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,7,3,1496,Miami (FL),2001,801,0,Angel Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),17
2014-15,2015-02-25,1470954,55,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,10,7,3,1410,Florida State,1986,786,15,Shooting foul committed by Kiel Turpin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-02-25,1470954,56,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,11,7,4,1496,Miami (FL),1986,786,0,Ivan Cruz Uceda makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2014-15,2015-02-25,1470954,57,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,7,5,1496,Miami (FL),1986,786,0,Ivan Cruz Uceda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,18
2014-15,2015-02-25,1470954,62,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,7,5,1410,Florida State,1965,765,21,Phil Cofer misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,7.75,842317,Phil Cofer,NA,0,Florida State,Florida State,19
2014-15,2015-02-25,1470954,63,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,7,5,1410,Florida State,1965,765,0,Kiel Turpin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2015-02-25,1470954,64,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,7,5,1496,Miami (FL),1961,761,4,Shooting foul committed by Ivan Cruz Uceda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2015-02-25,1470954,67,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,7,5,1410,Florida State,1961,761,0,Kiel Turpin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2014-15,2015-02-25,1470954,69,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,12,8,4,1410,Florida State,1961,761,0,Kiel Turpin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),19
2014-15,2015-02-25,1470954,72,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,8,6,1496,Miami (FL),1934,734,27,Tonye Jekiri makes a jump shot from 5 feet out. Sheldon Mac with the assist.,made,FALSE,FALSE,Jump Shot,23.9,10.450000000000003,713160,Tonye Jekiri,Sheldon Mac,0,Miami (FL),Florida State,20
2014-15,2015-02-25,1470954,73,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,11,3,1410,Florida State,1921,721,13,Devon Bookert makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.15,696300,Devon Bookert,Xavier Rathan-Mayes,0,Florida State,Miami (FL),21
2014-15,2015-02-25,1470954,75,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,11,3,1410,Florida State,1893,693,28,Personal foul committed by Phil Cofer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2014-15,2015-02-25,1470954,87,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,11,3,1496,Miami (FL),1869,669,24,Brandon Allen steals the ball from Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,22
2014-15,2015-02-25,1470954,89,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,11,3,1496,Miami (FL),1846,646,23,Shooting foul committed by Ivan Cruz Uceda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2014-15,2015-02-25,1470954,90,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,11,3,1410,Florida State,1846,646,0,Phil Cofer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2014-15,2015-02-25,1470954,92,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1410,Florida State,1846,646,0,Phil Cofer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),23
2014-15,2015-02-25,1470954,96,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1496,Miami (FL),1828,628,18,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,740381,Deandre Burnett,NA,0,Miami (FL),Miami (FL),24
2014-15,2015-02-25,1470954,97,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1410,Florida State,1828,628,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida State,24
2014-15,2015-02-25,1470954,99,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1410,Florida State,1821,621,7,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,25
2014-15,2015-02-25,1470954,100,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1410,Florida State,1821,621,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2014-15,2015-02-25,1470954,103,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,12,2,1496,Miami (FL),1818,618,3,Shooting foul committed by Manu Lecomte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2014-15,2015-02-25,1470954,104,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,13,1,1410,Florida State,1818,618,0,Boris Bojanovsky makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2014-15,2015-02-25,1470954,105,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,14,14,0,1410,Florida State,1818,618,0,Boris Bojanovsky makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Miami (FL),25
2014-15,2015-02-25,1470954,107,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,14,2,1496,Miami (FL),1787,587,31,Tonye Jekiri makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,21.3,17.25,713160,Tonye Jekiri,NA,0,Miami (FL),Florida State,26
2014-15,2015-02-25,1470954,108,0,1,Miami (FL),Florida State,Hurricanes,Seminoles,4,4,16,16,0,1410,Florida State,1773,573,14,Xavier Rathan-Mayes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.4,8.35,740354,Xavier Rathan-Mayes,NA,0,Florida State,Miami (FL),27
