season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-27,1473615,2,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2014-15,2015-01-27,1473615,4,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2392,1192,8,Alandise Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.849999999999994,553545,Alandise Harris,NA,0,Arkansas,Arkansas,1
2014-15,2015-01-27,1473615,8,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2386,1186,6,Bobby Portis makes a jump shot from 7 feet out. Michael Qualls with the assist.,made,FALSE,FALSE,Jump Shot,25.1,12.150000000000006,750703,Bobby Portis,Michael Qualls,0,Arkansas,Tennessee,1
2014-15,2015-01-27,1473615,13,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2352,1152,34,Kevin Punter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2
2014-15,2015-01-27,1473615,14,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2327,1127,25,Anthlon Bell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.650000000000006,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,3
2014-15,2015-01-27,1473615,15,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2327,1127,0,Derek Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,3
2014-15,2015-01-27,1473615,16,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2322,1122,5,Armani Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697623,Armani Moore,NA,0,Tennessee,Tennessee,4
2014-15,2015-01-27,1473615,17,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2322,1122,0,Alandise Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,4
2014-15,2015-01-27,1473615,24,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2319,1119,3,Personal foul committed by Derek Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2014-15,2015-01-27,1473615,26,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2313,1113,6,Michael Qualls misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.150000000000006,696063,Michael Qualls,NA,0,Arkansas,Arkansas,5
2014-15,2015-01-27,1473615,27,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2313,1113,0,Bobby Portis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2014-15,2015-01-27,1473615,28,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,0,4,1293,Arkansas,2310,1110,3,Bobby Portis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750703,Bobby Portis,NA,0,Arkansas,Tennessee,5
2014-15,2015-01-27,1473615,29,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,0,4,1646,Tennessee,2298,1098,12,Robert Hubbs III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.05,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,6
2014-15,2015-01-27,1473615,30,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,0,4,1293,Arkansas,2298,1098,0,Michael Qualls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,6
2014-15,2015-01-27,1473615,31,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,7,0,7,1293,Arkansas,2290,1090,8,Michael Qualls makes a 3-point jump shot from 23 feet out. Anthlon Bell with the assist.,made,FALSE,TRUE,Jump Shot,25.6,28.450000000000003,696063,Michael Qualls,Anthlon Bell,0,Arkansas,Tennessee,7
2014-15,2015-01-27,1473615,49,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,0,7,1646,Tennessee,2262,1062,28,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-27,1473615,77,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,0,7,1293,Arkansas,2237,1037,25,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2014-15,2015-01-27,1473615,78,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,0,7,1646,Tennessee,2237,1037,0,Armani Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8
2014-15,2015-01-27,1473615,80,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,1,6,1646,Tennessee,2237,1037,0,Armani Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,8
2014-15,2015-01-27,1473615,82,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,1,6,1293,Arkansas,2236,1036,1,Anthlon Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.75,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,9
2014-15,2015-01-27,1473615,83,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,1,6,1646,Tennessee,2236,1036,0,Derek Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,9
2014-15,2015-01-27,1473615,85,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,3,7,1,6,1646,Tennessee,2208,1008,28,Armani Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,10
