season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Raffington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Marquan Botley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,1,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Justin Massey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,2,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,6,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2374,1174,26,Justin Massey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.35,851181,Justin Massey,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,7,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2374,1174,0,Marquan Botley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,8,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,2,-2,1415,Florida Atlantic,2365,1165,9,Marquan Botley makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.3,20.65,793931,Marquan Botley,NA,0,Florida Atlantic,Georgia,1,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
2014-15,2014-11-23,1472809,9,0,1,Georgia,Florida Atlantic,Bulldogs,Owls,4,4,0,2,-2,1420,Georgia,2356,1156,9,Marcus Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.650000000000006,550498,Marcus Thornton,NA,0,Georgia,Georgia,2,NA,Marcus Thornton,Nemanja Djurisic,Kenny Gaines,Charles Mann,Juwan Parker,Justin Raffington,Kelvin Penn,Jackson Trapp,Marquan Botley,Justin Massey
