season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - John Brisco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O&apos'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Reggis Onwukamuche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tre Hagood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jacoby Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-21,1454846,2,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2014-15,2014-11-21,1454846,8,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,2384,1184,16,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Baylor,1
2014-15,2014-11-21,1454846,9,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,2380,1180,4,Rico Gathers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696197,Rico Gathers,NA,0,Baylor,Prairie View A&M,1
2014-15,2014-11-21,1454846,17,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,24,Jacoby Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,2
2014-15,2014-11-21,1454846,17,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,24,Jacoby Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,853693,Jacoby Green,NA,0,Prairie View A&M,Baylor,2
2014-15,2014-11-21,1454846,17,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,0,Jacoby Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,3
2014-15,2014-11-21,1454846,17,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,0,Jacoby Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,853693,Jacoby Green,NA,0,Prairie View A&M,Baylor,3
2014-15,2014-11-21,1454846,17,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2356,1156,0,Jacoby Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,20.15,853693,Jacoby Green,NA,0,Prairie View A&M,Prairie View A&M,4
