season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Madarious Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Deverell Biggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Chris Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Christian McCoggle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,1,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Malcolm Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1454838,2,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2014-11-26,1454838,11,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,0,2,1605,SMU,2375,1175,25,Ben Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740342,Ben Moore,NA,0,SMU,Texas Southern,1
2014-15,2014-11-26,1454838,15,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,0,2,1655,Texas Southern,2342,1142,33,Chris Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,18.05,789529,Chris Thomas,NA,0,Texas Southern,SMU,2
2014-15,2014-11-26,1454838,18,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,0,2,1605,SMU,2318,1118,24,Keith Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,740341,Keith Frazier,NA,0,SMU,Texas Southern,3
2014-15,2014-11-26,1454838,19,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,2,0,1655,Texas Southern,2310,1110,8,Madarious Gibbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,623149,Madarious Gibbs,NA,0,Texas Southern,SMU,4
2014-15,2014-11-26,1454838,22,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,2,0,1605,SMU,2289,1089,21,Yanick Moreira misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,14.849999999999994,740343,Yanick Moreira,NA,0,SMU,Texas Southern,5
2014-15,2014-11-26,1454838,27,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,2,2,0,1655,Texas Southern,2252,1052,37,Deverell Biggs misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.15,713169,Deverell Biggs,NA,0,Texas Southern,SMU,6
2014-15,2014-11-26,1454838,30,0,1,SMU,Texas Southern,Mustangs,Tigers,4,4,4,2,2,1605,SMU,2230,1030,22,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,Texas Southern,7
