season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jackson Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
2014-15,2015-03-03,1472302,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Barlow,Jackson Aldridge,Roosevelt Jones,Kameron Woods,Tyler Wideman,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland
