season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kevin Chuisseu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kris Acox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - John Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,1,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Daniel Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1471484,2,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Furman,1
2014-15,2014-12-09,1471484,6,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,2378,1178,22,Daniel Fowler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.75,851855,Daniel Fowler,NA,0,Furman,TCU,1
2014-15,2014-12-09,1471484,8,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,2364,1164,14,Karviar Shepherd misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,6.849999999999994,741016,Karviar Shepherd,NA,0,TCU,TCU,2
2014-15,2014-12-09,1471484,13,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,2349,1149,15,Chris Washburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.650000000000006,692705,Chris Washburn,NA,0,TCU,TCU,2
2014-15,2014-12-09,1471484,14,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1414,Furman,2346,1146,3,Shooting foul committed by Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2014-15,2014-12-09,1471484,15,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,2346,1146,0,Brandon Parrish misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2014-15,2014-12-09,1471484,16,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,0,0,0,1643,TCU,2346,1146,0,Brandon Parrish misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2
2014-15,2014-12-09,1471484,27,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,3,0,3,1643,TCU,2309,1109,37,Kyan Anderson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.549999999999997,610688,Kyan Anderson,NA,0,TCU,Furman,2
2014-15,2014-12-09,1471484,31,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,3,0,3,1414,Furman,2293,1093,16,Offensive foul committed by Kevin Chuisseu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,TCU,3
2014-15,2014-12-09,1471484,36,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,3,0,3,1643,TCU,2285,1085,8,Karviar Shepherd misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,7.150000000000006,741016,Karviar Shepherd,NA,0,TCU,Furman,4
2014-15,2014-12-09,1471484,39,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,3,0,3,1414,Furman,2271,1071,14,Offensive foul committed by Kevin Chuisseu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,TCU,5
2014-15,2014-12-09,1471484,42,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,0,5,1643,TCU,2262,1062,9,Trey Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,NA,0,TCU,Furman,6
2014-15,2014-12-09,1471484,44,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,3,2,1414,Furman,2246,1046,16,Stephen Croone makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.1,31.05,711039,Stephen Croone,NA,0,Furman,TCU,7
2014-15,2014-12-09,1471484,48,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,3,2,1414,Furman,2223,1023,23,Personal foul committed by John Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,8
2014-15,2014-12-09,1471484,58,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,5,0,1414,Furman,2182,982,41,Stephen Croone makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,711039,Stephen Croone,NA,0,Furman,Furman,8
2014-15,2014-12-09,1471484,59,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,5,0,1643,TCU,2181,981,1,Shooting foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8
2014-15,2014-12-09,1471484,60,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,6,-1,1414,Furman,2181,981,0,Stephen Croone makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,TCU,8
2014-15,2014-12-09,1471484,68,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,8,-3,1414,Furman,2139,939,42,Kendrec Ferrara makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9,6.25,711041,Kendrec Ferrara,NA,0,Furman,TCU,9
2014-15,2014-12-09,1471484,72,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,5,8,-3,1643,TCU,2123,923,16,Amric Fields misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,7.150000000000006,551326,Amric Fields,NA,0,TCU,TCU,10
2014-15,2014-12-09,1471484,75,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,7,8,-1,1643,TCU,2101,901,22,Kenrich Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843742,Kenrich Williams,NA,0,TCU,Furman,10
2014-15,2014-12-09,1471484,77,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,7,8,-1,1414,Furman,2084,884,17,Kendrec Ferrara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,711041,Kendrec Ferrara,NA,0,Furman,TCU,11
2014-15,2014-12-09,1471484,79,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,9,8,1,1643,TCU,2062,862,22,Amric Fields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551326,Amric Fields,NA,0,TCU,Furman,12
2014-15,2014-12-09,1471484,83,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,11,8,3,1643,TCU,2023,823,39,Amric Fields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551326,Amric Fields,NA,0,TCU,TCU,13
2014-15,2014-12-09,1471484,89,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,11,8,3,1414,Furman,2022,822,1,Shooting foul committed by Daniel Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,13
2014-15,2014-12-09,1471484,90,0,1,TCU,Furman,Horned Frogs,Paladins,4,4,11,8,3,NA,NA,2022,822,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
