season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Stevie Repichowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Bobby Word,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
2014-15,2014-11-15,1470174,1,0,1,Oral Roberts,Tulsa,Golden Eagles,Golden Hurricane,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Adrion Webber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obi Emegano,Korey Billbury,Brandon Conley,Bobby Word,Adrion Webber,Rashad Smith,Rashad Ray,James Woodard,Shaquille Harrison,Stevie Repichowski
