season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-10,1470102,2,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2014-15,2015-02-10,1470102,5,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1644,Temple,2383,1183,17,Jesse Morgan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.349999999999994,574420,Jesse Morgan,NA,0,Temple,Temple,1
2014-15,2015-02-10,1470102,6,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2383,1183,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,1
2014-15,2015-02-10,1470102,7,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,0,0,0,1353,Cincinnati,2369,1169,14,Will Cummings steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,2
2014-15,2015-02-10,1470102,8,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,0,2,1644,Temple,2364,1164,5,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Cincinnati,3
2014-15,2015-02-10,1470102,10,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,2,0,2,1353,Cincinnati,2336,1136,28,Quenton DeCosey steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,4
2014-15,2015-02-10,1470102,11,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,0,5,1644,Temple,2328,1128,8,Jesse Morgan makes a 3-point jump shot from 25 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,39,25.349999999999994,574420,Jesse Morgan,Quenton DeCosey,0,Temple,Cincinnati,5
2014-15,2015-02-10,1470102,15,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,0,5,1353,Cincinnati,2291,1091,37,Kevin Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.85,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,6
2014-15,2015-02-10,1470102,16,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,0,5,1353,Cincinnati,2291,1091,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,6
2014-15,2015-02-10,1470102,17,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,3,2,1353,Cincinnati,2286,1086,5,Troy Caupain makes a 3-point jump shot from 25 feet out. Gary Clark with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,15.55,793269,Troy Caupain,Gary Clark,0,Cincinnati,Temple,6
2014-15,2015-02-10,1470102,20,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,5,3,2,1353,Cincinnati,2253,1053,33,Shooting foul committed by Jermaine Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2014-15,2015-02-10,1470102,21,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,3,3,1644,Temple,2253,1053,0,Devontae Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2014-15,2015-02-10,1470102,22,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,3,3,1644,Temple,2253,1053,0,Devontae Watson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,7
2014-15,2015-02-10,1470102,23,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,3,3,1353,Cincinnati,2253,1053,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,7
2014-15,2015-02-10,1470102,31,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,6,3,3,1353,Cincinnati,2244,1044,9,Gary Clark with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,8
2014-15,2015-02-10,1470102,36,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1644,Temple,2231,1031,13,Jesse Morgan makes a 3-point jump shot from 23 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.25,574420,Jesse Morgan,Will Cummings,0,Temple,Cincinnati,9
2014-15,2015-02-10,1470102,37,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1353,Cincinnati,2202,1002,29,Gary Clark misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.75,842169,Gary Clark,NA,0,Cincinnati,Cincinnati,10
2014-15,2015-02-10,1470102,38,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1353,Cincinnati,2202,1002,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2014-15,2015-02-10,1470102,39,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1353,Cincinnati,2196,996,6,Jaylen Bond steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,10
2014-15,2015-02-10,1470102,40,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1644,Temple,2192,992,4,Quenton DeCosey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715638,Quenton DeCosey,NA,0,Temple,Temple,11
2014-15,2015-02-10,1470102,41,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,9,3,6,1644,Temple,2192,992,0,Quenton DeCosey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2014-15,2015-02-10,1470102,42,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,11,3,8,1644,Temple,2184,984,8,Quenton DeCosey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,8.049999999999997,715638,Quenton DeCosey,NA,0,Temple,Cincinnati,11
2014-15,2015-02-10,1470102,43,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,11,5,6,1353,Cincinnati,2163,963,21,Octavius Ellis makes a layup. Troy Caupain with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609481,Octavius Ellis,Troy Caupain,0,Cincinnati,Temple,12
2014-15,2015-02-10,1470102,44,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1644,Temple,2137,937,26,Devontae Watson makes a hook shot from 8 feet out. Jaylen Bond with the assist.,made,FALSE,FALSE,Hook Shot,25.3,12.950000000000003,715640,Devontae Watson,Jaylen Bond,0,Temple,Cincinnati,13
2014-15,2015-02-10,1470102,45,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1353,Cincinnati,2116,916,21,Octavius Ellis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,11.45,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,14
2014-15,2015-02-10,1470102,46,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1353,Cincinnati,2116,916,0,Gary Clark with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14
2014-15,2015-02-10,1470102,50,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1353,Cincinnati,2114,914,2,Gary Clark with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,14
2014-15,2015-02-10,1470102,51,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-10,1470102,54,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1644,Temple,2090,890,24,Jesse Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,20.950000000000003,574420,Jesse Morgan,NA,0,Temple,Temple,15
2014-15,2015-02-10,1470102,55,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,13,5,8,1644,Temple,2090,890,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,15
2014-15,2015-02-10,1470102,56,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,5,10,1644,Temple,2086,886,4,Devontae Watson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.650000000000006,715640,Devontae Watson,NA,0,Temple,Cincinnati,15
2014-15,2015-02-10,1470102,57,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,5,10,1353,Cincinnati,2055,855,31,Kevin Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,12.15,793270,Kevin Johnson,NA,0,Cincinnati,Cincinnati,16
2014-15,2015-02-10,1470102,58,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,5,10,1644,Temple,2055,855,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,16
2014-15,2015-02-10,1470102,61,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,5,10,1644,Temple,2029,829,26,Quenton DeCosey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,17.75,715638,Quenton DeCosey,NA,0,Temple,Temple,17
2014-15,2015-02-10,1470102,62,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,5,10,1353,Cincinnati,2029,829,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,17
2014-15,2015-02-10,1470102,63,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,7,8,1353,Cincinnati,2021,821,8,Gary Clark dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Temple,18
2014-15,2015-02-10,1470102,64,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,7,8,1644,Temple,2013,813,8,Farad Cobb steals the ball from Jesse Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,19
2014-15,2015-02-10,1470102,65,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,9,6,1353,Cincinnati,2009,809,4,Troy Caupain makes a layup. Shaq Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,793269,Troy Caupain,Shaq Thomas,0,Cincinnati,Temple,20
2014-15,2015-02-10,1470102,72,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,9,6,1644,Temple,1972,772,37,Will Cummings misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.75,616939,Will Cummings,NA,0,Temple,Temple,21
2014-15,2015-02-10,1470102,73,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,9,6,1353,Cincinnati,1972,772,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,21
2014-15,2015-02-10,1470102,75,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,9,6,1353,Cincinnati,1938,738,34,Farad Cobb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.65,707932,Farad Cobb,NA,0,Cincinnati,Cincinnati,22
2014-15,2015-02-10,1470102,76,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,15,9,6,1644,Temple,1938,738,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,22
2014-15,2015-02-10,1470102,77,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,17,9,8,1644,Temple,1927,727,11,Jaylen Bond makes a layup. Will Cummings with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,Will Cummings,0,Temple,Cincinnati,23
2014-15,2015-02-10,1470102,78,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,17,11,6,1353,Cincinnati,1909,709,18,Shaq Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.3,21.65,609482,Shaq Thomas,NA,0,Cincinnati,Temple,24
2014-15,2015-02-10,1470102,81,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,17,11,6,1644,Temple,1891,691,18,Jesse Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.450000000000003,574420,Jesse Morgan,NA,0,Temple,Cincinnati,25
2014-15,2015-02-10,1470102,83,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,17,11,6,NA,NA,1889,689,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-10,1470102,86,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,17,13,4,1353,Cincinnati,1875,675,14,Coreontae DeBerry makes a hook shot from 8 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Hook Shot,21.9,12.45,842171,Coreontae DeBerry,Troy Caupain,0,Cincinnati,Temple,26
2014-15,2015-02-10,1470102,87,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,20,13,7,1644,Temple,1846,646,29,Josh Brown makes a 3-point jump shot from 23 feet out. Will Cummings with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.049999999999997,750739,Josh Brown,Will Cummings,0,Temple,Cincinnati,27
2014-15,2015-02-10,1470102,89,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,20,13,7,1353,Cincinnati,1821,621,25,Coreontae DeBerry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,28
2014-15,2015-02-10,1470102,91,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,13,10,1644,Temple,1796,596,25,Quenton DeCosey makes a 3-point jump shot from 24 feet out. Jaylen Bond with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,715638,Quenton DeCosey,Jaylen Bond,0,Temple,Cincinnati,29
2014-15,2015-02-10,1470102,94,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,15,8,1353,Cincinnati,1768,568,28,Coreontae DeBerry makes a layup. Farad Cobb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842171,Coreontae DeBerry,Farad Cobb,0,Cincinnati,Cincinnati,30
2014-15,2015-02-10,1470102,95,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,15,8,1644,Temple,1768,568,0,Shooting foul committed by Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30
2014-15,2015-02-10,1470102,96,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,16,7,1353,Cincinnati,1768,568,0,Coreontae DeBerry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,30
2014-15,2015-02-10,1470102,101,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,16,7,1644,Temple,1751,551,17,Jaylen Bond misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,20.650000000000006,617258,Jaylen Bond,NA,0,Temple,Temple,31
2014-15,2015-02-10,1470102,102,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,16,7,1353,Cincinnati,1751,551,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,31
2014-15,2015-02-10,1470102,103,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,23,16,7,1353,Cincinnati,1740,540,11,Jaylen Bond steals the ball from Kevin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,32
2014-15,2015-02-10,1470102,104,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,25,16,9,1644,Temple,1733,533,7,Will Cummings makes a layup. Devin Coleman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,Devin Coleman,0,Temple,Cincinnati,33
2014-15,2015-02-10,1470102,105,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,25,18,7,1353,Cincinnati,1700,500,33,Shaq Thomas makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,12.65,609482,Shaq Thomas,NA,0,Cincinnati,Temple,34
2014-15,2015-02-10,1470102,106,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,18,9,1644,Temple,1676,476,24,Will Cummings makes a jump shot from 20 feet out. Devin Coleman with the assist.,made,FALSE,FALSE,Jump Shot,20,24.25,616939,Will Cummings,Devin Coleman,0,Temple,Cincinnati,35
2014-15,2015-02-10,1470102,107,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,18,9,1353,Cincinnati,1642,442,34,Jermaine Sanders misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.75,609485,Jermaine Sanders,NA,0,Cincinnati,Cincinnati,36
2014-15,2015-02-10,1470102,108,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,18,9,1644,Temple,1642,442,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,36
2014-15,2015-02-10,1470102,110,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,18,9,1644,Temple,1614,414,28,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,37
2014-15,2015-02-10,1470102,111,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,18,9,1353,Cincinnati,1614,414,0,Farad Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,37
2014-15,2015-02-10,1470102,112,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,21,6,1353,Cincinnati,1605,405,9,Kevin Johnson makes a 3-point jump shot from 25 feet out. Farad Cobb with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.05,793270,Kevin Johnson,Farad Cobb,0,Cincinnati,Temple,38
2014-15,2015-02-10,1470102,113,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,21,6,1644,Temple,1581,381,24,Octavius Ellis steals the ball from Daniel Dingle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,39
2014-15,2015-02-10,1470102,114,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,27,21,6,1353,Cincinnati,1573,373,8,Will Cummings steals the ball from Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,40
2014-15,2015-02-10,1470102,115,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1570,370,3,Will Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616939,Will Cummings,NA,0,Temple,Cincinnati,41
2014-15,2015-02-10,1470102,119,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1550,350,20,Personal foul committed by Will Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,120,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,NA,NA,1550,350,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-10,1470102,125,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1528,328,22,Devontae Watson blocks a Octavius Ellis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,126,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1528,328,0,Octavius Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,127,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1528,328,0,Shooting foul committed by Jesse Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,128,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1528,328,0,Octavius Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,130,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1528,328,0,Octavius Ellis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,42
2014-15,2015-02-10,1470102,131,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1528,328,0,Devontae Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,42
2014-15,2015-02-10,1470102,135,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1513,313,15,Jaylen Bond misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617258,Jaylen Bond,NA,0,Temple,Temple,43
2014-15,2015-02-10,1470102,136,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1513,313,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,43
2014-15,2015-02-10,1470102,137,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1488,288,25,Will Cummings steals the ball from Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Temple,44
2014-15,2015-02-10,1470102,138,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1483,283,5,Will Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616939,Will Cummings,NA,0,Temple,Temple,45
2014-15,2015-02-10,1470102,139,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1483,283,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,45
2014-15,2015-02-10,1470102,140,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1644,Temple,1478,278,5,Devontae Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,715640,Devontae Watson,NA,0,Temple,Temple,45
2014-15,2015-02-10,1470102,141,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,21,8,1353,Cincinnati,1478,278,0,Troy Caupain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,45
2014-15,2015-02-10,1470102,142,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,23,6,1353,Cincinnati,1472,272,6,Shaq Thomas makes a layup. Troy Caupain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609482,Shaq Thomas,Troy Caupain,0,Cincinnati,Temple,46
2014-15,2015-02-10,1470102,145,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,23,6,1353,Cincinnati,1450,250,22,Personal foul committed by Shaq Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,47
2014-15,2015-02-10,1470102,147,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,23,6,1644,Temple,1438,238,12,Gary Clark blocks a Devontae Watson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715640,Devontae Watson,NA,0,Temple,Temple,47
2014-15,2015-02-10,1470102,148,0,1,Temple,Cincinnati,Owls,Bearcats,4,4,29,23,6,1353,Cincinnati,1438,238,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Cincinnati,47
