season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - JerShon Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Spike Albrecht,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,1,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-03,1472621,2,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2014-15,2015-03-03,1472621,6,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,0,0,0,1498,Michigan,2367,1167,33,Aubrey Dawkins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Northwestern,1
2014-15,2015-03-03,1472621,8,0,1,Northwestern,Michigan,Wildcats,Wolverines,4,4,2,0,2,1547,Northwestern,2351,1151,16,Alex Olah makes a layup. Tre Demps with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,Tre Demps,0,Northwestern,Michigan,2
