season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
2014-15,2015-02-04,1470724,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Bookert,Montay Brandon,Michael Ojo,Xavier Rathan-Mayes,Phil Cofer,Rod Hall,Jaron Blossomgame,Landry Nnoko,Jordan Roper,Donte Grantham
