season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Collin Hartman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,1,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,2,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
2014-15,2015-03-20,1533939,4,1,1,Wichita State,Indiana,Shockers,Hoosiers,4,4,0,0,0,1698,Wichita State,2377,1177,23,Fred VanVleet misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707832,Fred VanVleet,NA,0,Wichita State,Wichita State,1,NA,Tekele Cotton,Evan Wessel,Ron Baker,Fred VanVleet,Darius Carter,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Robert Johnson
