season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Keith Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - M.J. Rhett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frank Snow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Adrian Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Martavious Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,1,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-20,1455056,2,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2014-15,2014-11-20,1455056,15,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1505,Ole Miss,2367,1167,33,Shooting foul committed by M.J. Rhett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1
2014-15,2014-11-20,1455056,16,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,0,0,1428,Southern University,2367,1167,0,Keith Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1
2014-15,2014-11-20,1455056,17,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,1,-1,1428,Southern University,2367,1167,0,Keith Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Ole Miss,1
2014-15,2014-11-20,1455056,21,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,1,-1,1428,Southern University,2360,1160,7,Personal foul committed by Tre'lun Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2014-15,2014-11-20,1455056,26,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,1,-1,1505,Ole Miss,2346,1146,14,Martavious Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696942,Martavious Newby,NA,0,Ole Miss,Southern University,2
2014-15,2014-11-20,1455056,53,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,3,-3,1428,Southern University,2292,1092,54,Keith Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553561,Keith Davis,NA,0,Southern University,Ole Miss,3
2014-15,2014-11-20,1455056,54,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,0,3,-3,1505,Ole Miss,2281,1081,11,Martavious Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,4
2014-15,2014-11-20,1455056,61,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,3,3,0,1505,Ole Miss,2276,1076,5,Jarvis Summers makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Southern University,4
2014-15,2014-11-20,1455056,67,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,3,3,0,1505,Ole Miss,2254,1054,22,Martavious Newby misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696942,Martavious Newby,NA,0,Ole Miss,Ole Miss,5
2014-15,2014-11-20,1455056,69,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,5,3,2,1505,Ole Miss,2245,1045,9,Sebastian Saiz makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.1,23.150000000000006,786418,Sebastian Saiz,NA,0,Ole Miss,Southern University,5
2014-15,2014-11-20,1455056,71,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,5,5,0,1428,Southern University,2225,1025,20,Tre'lun Banks makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.25,794870,Tre'lun Banks,NA,0,Southern University,Ole Miss,6
2014-15,2014-11-20,1455056,96,0,1,Ole Miss,Southern University,Rebels,Jaguars,4,4,7,5,2,1505,Ole Miss,2198,998,27,Dwight Coleby makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.25,786415,Dwight Coleby,NA,0,Ole Miss,Southern University,7
