season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Jarekious Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Aaron Adeoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Nino Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Johnathan Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,NA,NA,NA,Starting Lineup - Antonius Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1473829,1,0,1,Missouri,Southeast Missouri State,Tigers,Redhawks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Montaque Gill-Caesar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
