season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Malik Muller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-14,1470727,2,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2014-15,2015-02-14,1470727,20,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2383,1183,17,Jaron Blossomgame with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,1
2014-15,2015-02-14,1470727,46,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,2358,1158,25,Shane Henry misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.25,846387,Shane Henry,NA,0,Virginia Tech,Virginia Tech,2
2014-15,2015-02-14,1470727,47,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2358,1158,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,2
2014-15,2015-02-14,1470727,65,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2341,1141,17,Donte Grantham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.049999999999997,842287,Donte Grantham,NA,0,Clemson,Clemson,3
2014-15,2015-02-14,1470727,66,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,2341,1141,0,Landry Nnoko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2014-15,2015-02-14,1470727,67,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,2,0,2,1355,Clemson,2341,1141,0,Landry Nnoko makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699943,Landry Nnoko,NA,0,Clemson,Virginia Tech,3
2014-15,2015-02-14,1470727,91,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,2,0,2,1678,Virginia Tech,2318,1118,23,Shane Henry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.25,846387,Shane Henry,NA,0,Virginia Tech,Virginia Tech,4
2014-15,2015-02-14,1470727,92,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,2,0,2,1355,Clemson,2318,1118,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,4
2014-15,2015-02-14,1470727,110,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,0,5,1355,Clemson,2301,1101,17,Jordan Roper makes a 3-point jump shot from 24 feet out. Landry Nnoko with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.950000000000003,699944,Jordan Roper,Landry Nnoko,0,Clemson,Virginia Tech,5
2014-15,2015-02-14,1470727,141,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,0,5,1678,Virginia Tech,2271,1071,30,Ahmed Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,22.15,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,6
2014-15,2015-02-14,1470727,142,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,5,0,5,1355,Clemson,2271,1071,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,6
2014-15,2015-02-14,1470727,158,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,0,7,1355,Clemson,2256,1056,15,Jordan Roper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699944,Jordan Roper,NA,0,Clemson,Virginia Tech,7
2014-15,2015-02-14,1470727,166,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,0,7,1678,Virginia Tech,2249,1049,7,Landry Nnoko blocks a Adam Smith jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,8
2014-15,2015-02-14,1470727,167,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,7,0,7,1355,Clemson,2249,1049,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,8
2014-15,2015-02-14,1470727,191,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,0,10,1355,Clemson,2226,1026,23,Jordan Roper makes a 3-point jump shot from 23 feet out. Rod Hall with the assist.,made,FALSE,TRUE,Jump Shot,31,27.25,699944,Jordan Roper,Rod Hall,0,Clemson,Virginia Tech,9
2014-15,2015-02-14,1470727,204,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,0,10,1678,Virginia Tech,2214,1014,12,Rod Hall steals the ball from Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,10
2014-15,2015-02-14,1470727,210,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,0,10,1355,Clemson,2209,1009,5,Malik Muller steals the ball from Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,11
2014-15,2015-02-14,1470727,223,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,0,10,1355,Clemson,2197,997,12,Shooting foul committed by Jordan Roper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2014-15,2015-02-14,1470727,224,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,0,10,1678,Virginia Tech,2197,997,0,Adam Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2014-15,2015-02-14,1470727,226,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,1,9,1678,Virginia Tech,2197,997,0,Adam Smith makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2014-15,2015-02-14,1470727,227,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,10,2,8,1678,Virginia Tech,2197,997,0,Adam Smith makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,12
2014-15,2015-02-14,1470727,240,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,2,11,1355,Clemson,2185,985,12,Jordan Roper makes a 3-point jump shot from 24 feet out. Austin Ajukwa with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,9.049999999999997,699944,Jordan Roper,Austin Ajukwa,0,Clemson,Virginia Tech,13
2014-15,2015-02-14,1470727,246,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,13,2,11,1678,Virginia Tech,2180,980,5,Devin Wilson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,14
2014-15,2015-02-14,1470727,278,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,2,14,1355,Clemson,2149,949,31,Jaron Blossomgame makes a 3-point jump shot from 23 feet out. Jordan Roper with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,699941,Jaron Blossomgame,Jordan Roper,0,Clemson,Virginia Tech,15
2014-15,2015-02-14,1470727,280,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,4,12,1678,Virginia Tech,2149,949,0,Ahmed Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846390,Ahmed Hill,NA,0,Virginia Tech,Clemson,16
2014-15,2015-02-14,1470727,300,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,4,12,1355,Clemson,2130,930,19,Rod Hall misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,8.75,604733,Rod Hall,NA,0,Clemson,Clemson,17
2014-15,2015-02-14,1470727,301,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,4,12,1678,Virginia Tech,2130,930,0,Devin Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,17
2014-15,2015-02-14,1470727,351,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,4,12,1678,Virginia Tech,2081,881,49,Devin Wilson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.65,748519,Devin Wilson,NA,0,Virginia Tech,Virginia Tech,18
2014-15,2015-02-14,1470727,352,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,16,4,12,1355,Clemson,2081,881,0,Austin Ajukwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,18
2014-15,2015-02-14,1470727,379,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1355,Clemson,2057,857,24,Austin Ajukwa makes a 3-point jump shot from 23 feet out. Landry Nnoko with the assist.,made,FALSE,TRUE,Jump Shot,35.6,25.25,740348,Austin Ajukwa,Landry Nnoko,0,Clemson,Virginia Tech,19
2014-15,2015-02-14,1470727,392,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1678,Virginia Tech,2045,845,12,Offensive foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,20
2014-15,2015-02-14,1470727,393,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1678,Virginia Tech,2045,845,0,Satchel Pierce with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,20
2014-15,2015-02-14,1470727,394,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,NA,NA,2045,845,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-14,1470727,414,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1355,Clemson,2030,830,15,Austin Ajukwa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,21
2014-15,2015-02-14,1470727,427,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1678,Virginia Tech,2018,818,12,Adam Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.05,610434,Adam Smith,NA,0,Virginia Tech,Virginia Tech,22
2014-15,2015-02-14,1470727,428,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1355,Clemson,2018,818,0,Sidy Djitte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,22
2014-15,2015-02-14,1470727,437,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1355,Clemson,2010,810,8,Austin Ajukwa misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,27.650000000000006,740348,Austin Ajukwa,NA,0,Clemson,Clemson,23
2014-15,2015-02-14,1470727,439,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,19,4,15,1678,Virginia Tech,2010,810,0,Personal foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2014-15,2015-02-14,1470727,475,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,4,17,1355,Clemson,1975,775,35,Sidy Djitte makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,9.049999999999997,740350,Sidy Djitte,NA,0,Clemson,Clemson,23
2014-15,2015-02-14,1470727,476,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,4,17,1678,Virginia Tech,1975,775,0,Shooting foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2014-15,2015-02-14,1470727,477,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,4,17,1355,Clemson,1975,775,0,Sidy Djitte misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23
2014-15,2015-02-14,1470727,478,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,4,17,1678,Virginia Tech,1975,775,0,Malik Muller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,23
2014-15,2015-02-14,1470727,496,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1959,759,16,Malik Muller makes a 3-point jump shot from 22 feet out. Devin Wilson with the assist.,made,FALSE,TRUE,Jump Shot,3,9.05,846388,Malik Muller,Devin Wilson,0,Virginia Tech,Clemson,24
2014-15,2015-02-14,1470727,517,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1939,739,20,Personal foul committed by Malik Muller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25
2014-15,2015-02-14,1470727,521,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1355,Clemson,1936,736,3,Damarcus Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.25,610068,Damarcus Harrison,NA,0,Clemson,Clemson,25
2014-15,2015-02-14,1470727,522,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1936,736,0,Adam Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,25
2014-15,2015-02-14,1470727,555,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1904,704,32,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,26
2014-15,2015-02-14,1470727,556,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1904,704,0,Ahmed Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,26
2014-15,2015-02-14,1470727,559,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,1678,Virginia Tech,1902,702,2,Ahmed Hill with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,26
2014-15,2015-02-14,1470727,565,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,21,7,14,NA,NA,1897,697,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-14,1470727,584,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,7,16,1355,Clemson,1879,679,18,Landry Nnoko makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.950000000000003,699943,Landry Nnoko,NA,0,Clemson,Virginia Tech,27
2014-15,2015-02-14,1470727,608,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,7,16,1355,Clemson,1856,656,23,Personal foul committed by Landry Nnoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2015-02-14,1470727,609,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,8,15,1678,Virginia Tech,1856,656,0,Justin Bibbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,28
2014-15,2015-02-14,1470727,610,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1678,Virginia Tech,1856,656,0,Justin Bibbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,28
2014-15,2015-02-14,1470727,651,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1355,Clemson,1816,616,40,Damarcus Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,610068,Damarcus Harrison,NA,0,Clemson,Virginia Tech,29
2014-15,2015-02-14,1470727,665,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1678,Virginia Tech,1804,604,12,Justin Bibbs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.55,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,30
2014-15,2015-02-14,1470727,666,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1355,Clemson,1804,604,0,Landry Nnoko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,30
2014-15,2015-02-14,1470727,686,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1355,Clemson,1785,585,19,Jaron Blossomgame misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.650000000000006,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,31
2014-15,2015-02-14,1470727,687,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1678,Virginia Tech,1785,585,0,Ahmed Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,31
2014-15,2015-02-14,1470727,716,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,23,9,14,1678,Virginia Tech,1757,557,28,Jaron Blossomgame steals the ball from Christian Beyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,32
