season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Greg Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Henry Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darien Nelson-Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Shawn Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,1,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Darnell Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-17,1472482,2,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2014-15,2015-01-17,1472482,4,0,1,Penn,Villanova,Quakers,Wildcats,4,4,0,3,-3,1676,Villanova,2378,1178,22,Dylan Ennis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.6,29.35,602223,Dylan Ennis,NA,0,Villanova,Penn,1
2014-15,2015-01-17,1472482,6,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1568,Penn,2350,1150,28,Matt Howard makes a layup. Tony Hicks with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,791627,Matt Howard,Tony Hicks,0,Penn,Penn,2
2014-15,2015-01-17,1472482,7,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1676,Villanova,2350,1150,0,Shooting foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,2
2014-15,2015-01-17,1472482,8,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1568,Penn,2350,1150,0,Matt Howard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,2
2014-15,2015-01-17,1472482,9,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1676,Villanova,2350,1150,0,Daniel Ochefu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,2
2014-15,2015-01-17,1472482,14,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1676,Villanova,2343,1143,7,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.05,697940,Ryan Arcidiacono,NA,0,Villanova,Penn,3
2014-15,2015-01-17,1472482,19,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,3,-1,1568,Penn,2320,1120,23,Dylan Ennis steals the ball from Greg Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,4
2014-15,2015-01-17,1472482,20,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,5,-3,1676,Villanova,2300,1100,20,Daniel Ochefu dunks. Dylan Ennis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,697949,Daniel Ochefu,Dylan Ennis,0,Villanova,Penn,5
2014-15,2015-01-17,1472482,24,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,5,-3,1568,Penn,2284,1084,16,Matt Howard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Villanova,6
2014-15,2015-01-17,1472482,38,0,1,Penn,Villanova,Quakers,Wildcats,4,4,2,5,-3,1676,Villanova,2271,1071,13,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,7
