season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-22,1472998,4,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,2,-2,1704,William & Mary,2396,1196,4,Terry Tarpey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,692105,Terry Tarpey,NA,0,William & Mary,Old Dominion,1
2014-15,2014-12-22,1472998,6,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,2,-2,1560,Old Dominion,2371,1171,25,Jonathan Arledge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.349999999999994,568375,Jonathan Arledge,NA,0,Old Dominion,Old Dominion,2
2014-15,2014-12-22,1472998,8,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,2,-2,1560,Old Dominion,2359,1159,12,Trey Freeman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.650000000000006,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,2
2014-15,2014-12-22,1472998,10,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,2,-2,1704,William & Mary,2345,1145,14,Omar Prewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,793645,Omar Prewitt,NA,0,William & Mary,William & Mary,3
2014-15,2014-12-22,1472998,12,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,5,-5,1704,William & Mary,2331,1131,14,Daniel Dixon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.15,793643,Daniel Dixon,NA,0,William & Mary,Old Dominion,3
2014-15,2014-12-22,1472998,16,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,5,-5,1560,Old Dominion,2303,1103,28,Trey Freeman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,4
2014-15,2014-12-22,1472998,18,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,5,-5,1560,Old Dominion,2288,1088,15,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,789555,Jordan Baker,NA,0,Old Dominion,William & Mary,4
2014-15,2014-12-22,1472998,20,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,0,5,-5,1704,William & Mary,2281,1081,7,Omar Prewitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,5
2014-15,2014-12-22,1472998,23,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,2,5,-3,1560,Old Dominion,2271,1071,10,Trey Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,6
2014-15,2014-12-22,1472998,25,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,2,5,-3,1704,William & Mary,2246,1046,25,Omar Prewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.05,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,7
2014-15,2014-12-22,1472998,27,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,2,5,-3,1560,Old Dominion,2226,1026,20,Aaron Bacote misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,8
2014-15,2014-12-22,1472998,29,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,2,5,-3,1560,Old Dominion,2222,1022,4,Personal foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,9
2014-15,2014-12-22,1472998,33,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,2,5,-3,1704,William & Mary,2204,1004,18,Marcus Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.15,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,9
2014-15,2014-12-22,1472998,35,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,5,5,0,1560,Old Dominion,2190,990,14,Jonathan Arledge makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.150000000000006,568375,Jonathan Arledge,NA,0,Old Dominion,William & Mary,10
2014-15,2014-12-22,1472998,39,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,5,5,0,1560,Old Dominion,2172,972,18,Shooting foul committed by Ambrose Mosley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,11
2014-15,2014-12-22,1472998,40,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,5,6,-1,1704,William & Mary,2172,972,0,Daniel Dixon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,11
2014-15,2014-12-22,1472998,41,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,5,7,-2,1704,William & Mary,2172,972,0,Daniel Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,11
2014-15,2014-12-22,1472998,47,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,5,7,-2,1560,Old Dominion,2140,940,32,Trey Freeman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.950000000000003,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,12
2014-15,2014-12-22,1472998,49,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,8,7,1,1560,Old Dominion,2134,934,6,Ambrose Mosley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44,18.950000000000003,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,12
2014-15,2014-12-22,1472998,53,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,8,7,1,1704,William & Mary,2108,908,26,Omar Prewitt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,13
2014-15,2014-12-22,1472998,57,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,8,7,1,1704,William & Mary,2101,901,7,Personal foul committed by Sean Sheldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,14
2014-15,2014-12-22,1472998,58,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,8,7,1,NA,NA,2101,901,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1472998,78,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,11,7,4,1560,Old Dominion,2067,867,34,Trey Freeman makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,14
2014-15,2014-12-22,1472998,81,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,11,9,2,1704,William & Mary,2047,847,20,Daniel Dixon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.5,21.95,793643,Daniel Dixon,NA,0,William & Mary,Old Dominion,15
2014-15,2014-12-22,1472998,83,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,11,9,2,1560,Old Dominion,2038,838,9,Ambrose Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.549999999999997,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,16
2014-15,2014-12-22,1472998,85,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,11,9,2,1704,William & Mary,2027,827,11,Daniel Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.25,793643,Daniel Dixon,NA,0,William & Mary,Old Dominion,17
2014-15,2014-12-22,1472998,91,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,13,9,4,1560,Old Dominion,2009,809,18,Richard Ross makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,William & Mary,18
2014-15,2014-12-22,1472998,93,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,13,12,1,1704,William & Mary,1990,790,19,Marcus Thornton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.95,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,19
2014-15,2014-12-22,1472998,109,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,13,12,1,1560,Old Dominion,1953,753,37,Aaron Bacote misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,713510,Aaron Bacote,NA,0,Old Dominion,Old Dominion,20
2014-15,2014-12-22,1472998,110,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,12,3,1560,Old Dominion,1949,749,4,Denzell Taylor makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.349999999999994,789562,Denzell Taylor,NA,0,Old Dominion,William & Mary,20
2014-15,2014-12-22,1472998,144,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,12,3,1560,Old Dominion,1893,693,56,Personal foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,21
2014-15,2014-12-22,1472998,147,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,14,1,1704,William & Mary,1886,686,7,Marcus Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,21
2014-15,2014-12-22,1472998,150,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,14,1,1560,Old Dominion,1867,667,19,Aaron Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.849999999999994,713510,Aaron Bacote,NA,0,Old Dominion,William & Mary,22
2014-15,2014-12-22,1472998,152,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,14,1,1704,William & Mary,1857,657,10,Marcus Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,23
2014-15,2014-12-22,1472998,154,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,14,1,1704,William & Mary,1847,647,10,Personal foul committed by Michael Schlotman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,24
2014-15,2014-12-22,1472998,161,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,15,14,1,1560,Old Dominion,1817,617,30,Keenan Palmore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,20.450000000000003,713520,Keenan Palmore,NA,0,Old Dominion,Old Dominion,24
2014-15,2014-12-22,1472998,162,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,14,3,1560,Old Dominion,1812,612,5,Ambrose Mosley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713519,Ambrose Mosley,NA,0,Old Dominion,William & Mary,24
2014-15,2014-12-22,1472998,165,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,17,0,1704,William & Mary,1789,589,23,Marcus Thornton makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,32.6,30.35,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,25
2014-15,2014-12-22,1472998,169,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,17,0,1560,Old Dominion,1763,563,26,Keenan Palmore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713520,Keenan Palmore,NA,0,Old Dominion,William & Mary,26
2014-15,2014-12-22,1472998,174,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1704,William & Mary,1744,544,19,Daniel Dixon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,12.25,793643,Daniel Dixon,NA,0,William & Mary,Old Dominion,27
2014-15,2014-12-22,1472998,181,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1704,William & Mary,1730,530,14,Personal foul committed by Greg Malinowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,186,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1704,William & Mary,1728,528,2,Personal foul committed by Terry Tarpey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,188,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1560,Old Dominion,1721,521,7,Ambrose Mosley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.25,713519,Ambrose Mosley,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,190,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1704,William & Mary,1718,518,3,Personal foul committed by Sean Sheldon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,194,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1560,Old Dominion,1709,509,9,Denzell Taylor misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.150000000000006,789562,Denzell Taylor,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,196,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,17,20,-3,1704,William & Mary,1705,505,4,Shooting foul committed by Jack Whitman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,197,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,18,20,-2,1560,Old Dominion,1705,505,0,Denzell Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,28
2014-15,2014-12-22,1472998,198,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1705,505,0,Denzell Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,William & Mary,28
2014-15,2014-12-22,1472998,206,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1704,William & Mary,1684,484,21,Offensive foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,29
2014-15,2014-12-22,1472998,210,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1669,469,15,Trey Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,30
2014-15,2014-12-22,1472998,211,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1663,463,6,Denzell Taylor misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.349999999999994,789562,Denzell Taylor,NA,0,Old Dominion,William & Mary,30
2014-15,2014-12-22,1472998,213.625,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1660,460,3,Personal foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,31
2014-15,2014-12-22,1472998,221,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,NA,NA,1656,456,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1472998,225,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1704,William & Mary,1642,442,14,Daniel Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,793643,Daniel Dixon,NA,0,William & Mary,William & Mary,31
2014-15,2014-12-22,1472998,229,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1704,William & Mary,1638,438,4,Marcus Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.35,602210,Marcus Thornton,NA,0,William & Mary,Old Dominion,31
2014-15,2014-12-22,1472998,237,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1621,421,17,Richard Ross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,32
2014-15,2014-12-22,1472998,239,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1605,405,16,Jordan Baker misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,12.25,789555,Jordan Baker,NA,0,Old Dominion,William & Mary,32
2014-15,2014-12-22,1472998,241,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1601,401,4,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,33
2014-15,2014-12-22,1472998,251,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1588,388,13,Richard Ross misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.450000000000003,560154,Richard Ross,NA,0,Old Dominion,Old Dominion,33
2014-15,2014-12-22,1472998,253,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1704,William & Mary,1581,381,7,Shooting foul committed by Terry Tarpey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2014-15,2014-12-22,1472998,254,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,19,20,-1,1560,Old Dominion,1581,381,0,Trey Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,33
2014-15,2014-12-22,1472998,255,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,20,20,0,1560,Old Dominion,1581,381,0,Trey Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,William & Mary,33
2014-15,2014-12-22,1472998,261,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,22,20,2,1560,Old Dominion,1554,354,27,Trey Freeman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.25,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,34
2014-15,2014-12-22,1472998,266,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,22,20,2,1704,William & Mary,1522,322,32,Greg Malinowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.25,851317,Greg Malinowski,NA,0,William & Mary,Old Dominion,35
2014-15,2014-12-22,1472998,270.5,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,4,24,20,4,1560,Old Dominion,1513,313,9,Trey Freeman makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,31,23.25,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,36
2014-15,2014-12-22,1472998,283,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,24,20,4,1704,William & Mary,1513,313,0,Tribe take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1472998,286,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,24,22,2,1704,William & Mary,1497,297,16,Omar Prewitt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793645,Omar Prewitt,NA,0,William & Mary,Old Dominion,37
2014-15,2014-12-22,1472998,289,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,24,22,2,1560,Old Dominion,1473,273,24,Nik Biberaj misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,789557,Nik Biberaj,NA,0,Old Dominion,Old Dominion,38
2014-15,2014-12-22,1472998,294,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,1560,Old Dominion,1452,252,21,Trey Freeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.5,23.849999999999994,608948,Trey Freeman,NA,0,Old Dominion,William & Mary,38
2014-15,2014-12-22,1472998,297,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,1704,William & Mary,1434,234,18,Daniel Dixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.35,793643,Daniel Dixon,NA,0,William & Mary,Old Dominion,39
2014-15,2014-12-22,1472998,299,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,1560,Old Dominion,1414,214,20,Nik Biberaj misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789557,Nik Biberaj,NA,0,Old Dominion,William & Mary,40
2014-15,2014-12-22,1472998,303,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,1560,Old Dominion,1406,206,8,Personal foul committed by Aaron Bacote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,41
2014-15,2014-12-22,1472998,304,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,NA,NA,1406,206,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-22,1472998,307,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,22,5,1560,Old Dominion,1404,204,2,Shooting foul committed by Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,41
2014-15,2014-12-22,1472998,308,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,23,4,1704,William & Mary,1404,204,0,Omar Prewitt makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,41
2014-15,2014-12-22,1472998,309,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,24,3,1704,William & Mary,1404,204,0,Omar Prewitt makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,41
2014-15,2014-12-22,1472998,319,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,24,3,1704,William & Mary,1364,164,40,Omar Prewitt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.95,793645,Omar Prewitt,NA,0,William & Mary,William & Mary,42
2014-15,2014-12-22,1472998,330,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,24,3,1560,Old Dominion,1325,125,39,Personal foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,42
2014-15,2014-12-22,1472998,331,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,24,3,1704,William & Mary,1325,125,0,Greg Malinowski misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,42
2014-15,2014-12-22,1472998,347,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,27,24,3,1704,William & Mary,1302,102,23,Personal foul committed by Greg Malinowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,43
2014-15,2014-12-22,1472998,348,0,1,Old Dominion,William & Mary,Monarchs,Tribe,4,3,28,24,4,1560,Old Dominion,1302,102,0,Jordan Baker makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,43
