season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jeffrey Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Tyler Corley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,1,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dwain Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
2014-15,2014-11-14,1472533,2,0,1,Indiana,Mississippi Valley State,Hoosiers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,Yogi Ferrell,Hanner Mosquera-Perea,Troy Williams,Devin Davis,Stanford Robinson,Jordan Washington,Jeffrey Simmons,DeAngelo Priar,Tyler Corley,Dwain Whitfield
