season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Chris Harrison-Docks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
2014-15,2015-03-05,1472804,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Braxton Ogbueze,Torin Dorn,Trency Jackson,George Fant,T.J. Price,Chris Harrison-Docks,Justin Johnson
