season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Bruce Beckford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ahmad Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Steven Burrough,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Khary Doby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,1,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Arturs Bremers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-04,1472796,2,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2014-15,2015-02-04,1472796,6,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,2383,1183,17,Terrence Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,1
2014-15,2015-02-04,1472796,8,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,2376,1176,7,Torin Dorn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.950000000000003,846601,Torin Dorn,NA,0,Charlotte,Charlotte,1
2014-15,2015-02-04,1472796,10,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,0,0,1523,Charlotte,2360,1160,16,Braxton Ogbueze misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,28.25,696293,Braxton Ogbueze,NA,0,Charlotte,North Carolina A&T,1
2014-15,2015-02-04,1472796,14,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,0,2,-2,1537,North Carolina A&T,2337,1137,23,Steven Burrough makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.55,794824,Steven Burrough,NA,0,North Carolina A&T,Charlotte,2
2014-15,2015-02-04,1472796,19,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,2,0,1523,Charlotte,2303,1103,34,Braxton Ogbueze makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,9.25,696293,Braxton Ogbueze,NA,0,Charlotte,North Carolina A&T,3
2014-15,2015-02-04,1472796,22,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,5,-3,1537,North Carolina A&T,2286,1086,17,Arturs Bremers makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,8.55,853620,Arturs Bremers,NA,0,North Carolina A&T,Charlotte,4
2014-15,2015-02-04,1472796,25,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,5,-3,1523,Charlotte,2268,1068,18,Torin Dorn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.950000000000003,846601,Torin Dorn,NA,0,Charlotte,North Carolina A&T,5
2014-15,2015-02-04,1472796,27,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,7,-5,1537,North Carolina A&T,2250,1050,18,Bruce Beckford makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,10.55,713040,Bruce Beckford,NA,0,North Carolina A&T,Charlotte,6
2014-15,2015-02-04,1472796,29,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,7,-5,1523,Charlotte,2235,1035,15,Mike Thorne Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.450000000000003,606897,Mike Thorne Jr.,NA,0,Charlotte,North Carolina A&T,7
2014-15,2015-02-04,1472796,32,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,7,-5,1537,North Carolina A&T,2217,1017,18,Bruce Beckford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713040,Bruce Beckford,NA,0,North Carolina A&T,North Carolina A&T,8
2014-15,2015-02-04,1472796,38,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,7,-5,1523,Charlotte,2202,1002,15,Shooting foul committed by Terrence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,8
2014-15,2015-02-04,1472796,39,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,7,-5,1537,North Carolina A&T,2202,1002,0,Ahmad Abdullah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,8
2014-15,2015-02-04,1472796,42.5,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,8,-6,1537,North Carolina A&T,2202,1002,0,Ahmad Abdullah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Charlotte,8
2014-15,2015-02-04,1472796,46,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,8,-6,1523,Charlotte,2178,978,24,Mike Thorne Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.349999999999994,606897,Mike Thorne Jr.,NA,0,Charlotte,North Carolina A&T,9
2014-15,2015-02-04,1472796,47,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,8,-6,1537,North Carolina A&T,2166,966,12,Offensive foul committed by Steven Burrough.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,Charlotte,10
2014-15,2015-02-04,1472796,48,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,2,10,-8,1537,North Carolina A&T,2160,960,6,Steven Burrough makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794824,Steven Burrough,NA,0,North Carolina A&T,Charlotte,11
2014-15,2015-02-04,1472796,50,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,5,10,-5,1523,Charlotte,2152,952,8,Braxton Ogbueze makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,6.25,696293,Braxton Ogbueze,NA,0,Charlotte,North Carolina A&T,12
2014-15,2015-02-04,1472796,52,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,5,10,-5,1537,North Carolina A&T,2135,935,17,Khary Doby misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.25,794825,Khary Doby,NA,0,North Carolina A&T,Charlotte,13
2014-15,2015-02-04,1472796,53.5,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,5,10,-5,1523,Charlotte,2122,922,13,Torin Dorn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,846601,Torin Dorn,NA,0,Charlotte,North Carolina A&T,14
2014-15,2015-02-04,1472796,55,0,1,Charlotte,North Carolina A&T,49ers,Aggies,4,4,5,12,-7,1537,North Carolina A&T,2112,912,10,Khary Doby makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794825,Khary Doby,NA,0,North Carolina A&T,Charlotte,15
