season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Kairo Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Harold Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Devin Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Rodnerius Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Jamon Jackson-Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,1,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,NA,NA,NA,Starting Lineup - Antonio Penny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-19,1473577,2,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stillman,1
2014-15,2014-12-19,1473577,5,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,2377,1177,23,Jamon Jackson-Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854798,Jamon Jackson-Wilson,NA,0,Stillman,Alabama,1
2014-15,2014-12-19,1473577,7,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2358,1158,19,Devin Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,844493,Devin Mitchell,NA,0,Alabama,Stillman,2
2014-15,2014-12-19,1473577,13,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1922,Stillman,2321,1121,37,Rodnerius Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.85,854795,Rodnerius Lewis,NA,0,Stillman,Alabama,3
2014-15,2014-12-19,1473577,15,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2293,1093,28,Levi Randolph misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,610713,Levi Randolph,NA,0,Alabama,Alabama,4
2014-15,2014-12-19,1473577,17,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2293,1093,0,Devin Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.25,844493,Devin Mitchell,NA,0,Alabama,Alabama,4
2014-15,2014-12-19,1473577,18,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2288,1088,5,Riley Norris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.1,16.049999999999997,844494,Riley Norris,NA,0,Alabama,Stillman,4
2014-15,2014-12-19,1473577,20,0,1,Alabama,Stillman,Crimson Tide,Tigers,4,4,2,0,2,1922,Stillman,2275,1075,13,Rodnerius Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854795,Rodnerius Lewis,NA,0,Stillman,Alabama,5
