season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Kameron Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,1,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1472610,2,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2014-15,2015-01-03,1472610,4,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,2,-2,1498,Michigan,2363,1163,37,Derrick Walton Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.9,16.35,741934,Derrick Walton Jr.,NA,0,Michigan,Purdue,1
2014-15,2015-01-03,1472610,5,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,2,0,1577,Purdue,2345,1145,18,Vincent Edwards makes a layup. Kendall Stephens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844084,Vincent Edwards,Kendall Stephens,0,Purdue,Michigan,2
2014-15,2015-01-03,1472610,6,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,4,-2,1498,Michigan,2323,1123,22,Ricky Doyle makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.55,844004,Ricky Doyle,NA,0,Michigan,Purdue,3
2014-15,2015-01-03,1472610,10,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,4,-2,1498,Michigan,2307,1107,16,Shooting foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2014-15,2015-01-03,1472610,11,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2307,1107,0,Rapheal Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2014-15,2015-01-03,1472610,12,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2307,1107,0,Rapheal Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2014-15,2015-01-03,1472610,13,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1498,Michigan,2307,1107,0,Ricky Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,4
2014-15,2015-01-03,1472610,20,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1498,Michigan,2282,1082,25,Ricky Doyle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,5
2014-15,2015-01-03,1472610,26,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2272,1072,10,Offensive foul committed by Isaac Haas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2014-15,2015-01-03,1472610,27,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2272,1072,0,Isaac Haas with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,6
2014-15,2015-01-03,1472610,34,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2255,1055,17,Personal foul committed by Jon Octeus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2014-15,2015-01-03,1472610,38,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1498,Michigan,2255,1055,0,Derrick Walton Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,7
2014-15,2015-01-03,1472610,44,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2239,1039,16,Kendall Stephens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.950000000000003,742121,Kendall Stephens,NA,0,Purdue,Purdue,8
2014-15,2015-01-03,1472610,45,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2239,1039,0,Rapheal Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2015-01-03,1472610,48,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1498,Michigan,2239,1039,0,Personal foul committed by Kameron Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2015-01-03,1472610,50,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2225,1025,14,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,8
2014-15,2015-01-03,1472610,51,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,3,4,-1,1577,Purdue,2225,1025,0,Jon Octeus with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2014-15,2015-01-03,1472610,52,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1577,Purdue,2220,1020,5,Rapheal Davis makes a layup. Jon Octeus with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,Jon Octeus,0,Purdue,Michigan,8
2014-15,2015-01-03,1472610,53,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1498,Michigan,2189,989,31,Caris LeVert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.45,698991,Caris LeVert,NA,0,Michigan,Michigan,9
2014-15,2015-01-03,1472610,54,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1577,Purdue,2189,989,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,9
2014-15,2015-01-03,1472610,55,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1577,Purdue,2179,979,10,Kendall Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.25,742121,Kendall Stephens,NA,0,Purdue,Purdue,10
2014-15,2015-01-03,1472610,56,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1498,Michigan,2179,979,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,10
2014-15,2015-01-03,1472610,59,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1498,Michigan,2167,967,12,Derrick Walton Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,11
2014-15,2015-01-03,1472610,60,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1577,Purdue,2167,967,0,Jon Octeus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,11
2014-15,2015-01-03,1472610,61,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,5,4,1,1498,Michigan,2167,967,0,Shooting foul committed by Zak Irvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2014-15,2015-01-03,1472610,62,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,6,4,2,1577,Purdue,2167,967,0,Jon Octeus makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,12
2014-15,2015-01-03,1472610,63,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,4,3,1577,Purdue,2167,967,0,Jon Octeus makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,12
2014-15,2015-01-03,1472610,65,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,6,1,1498,Michigan,2142,942,25,Ricky Doyle makes a layup. Caris LeVert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844004,Ricky Doyle,Caris LeVert,0,Michigan,Purdue,13
2014-15,2015-01-03,1472610,66,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,6,1,1577,Purdue,2127,927,15,A.J. Hammons misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.650000000000006,691488,A.J. Hammons,NA,0,Purdue,Purdue,14
2014-15,2015-01-03,1472610,67,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,6,1,1498,Michigan,2127,927,0,Aubrey Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,14
2014-15,2015-01-03,1472610,68,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,6,1,1498,Michigan,2121,921,6,Rapheal Davis steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,15
2014-15,2015-01-03,1472610,69,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1577,Purdue,2119,919,2,Rapheal Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691485,Rapheal Davis,NA,0,Purdue,Michigan,16
2014-15,2015-01-03,1472610,74,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1498,Michigan,2087,887,32,Kendall Stephens blocks a Caris LeVert jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.25,698991,Caris LeVert,NA,0,Michigan,Michigan,17
2014-15,2015-01-03,1472610,77,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1577,Purdue,2087,887,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,17
2014-15,2015-01-03,1472610,83,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1577,Purdue,2083,883,4,Rapheal Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,18
2014-15,2015-01-03,1472610,84,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,NA,NA,2083,883,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1472610,86,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1498,Michigan,2050,850,33,Zak Irvin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.85,741936,Zak Irvin,NA,0,Michigan,Michigan,19
2014-15,2015-01-03,1472610,87,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1577,Purdue,2050,850,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,19
2014-15,2015-01-03,1472610,90,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1498,Michigan,2037,837,13,Personal foul committed by Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,20
2014-15,2015-01-03,1472610,94,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,6,3,1577,Purdue,2029,829,8,A.J. Hammons with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,20
