season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Gary Bell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,1,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kevon Looney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-27,1533917,2,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2014-15,2015-03-27,1533917,4,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1668,UCLA,2388,1188,12,Norman Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609861,Norman Powell,NA,0,UCLA,Gonzaga,1
2014-15,2015-03-27,1533917,5,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1423,Gonzaga,2367,1167,21,Gary Bell Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.450000000000003,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,2
2014-15,2015-03-27,1533917,6,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1668,UCLA,2367,1167,0,Isaac Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UCLA,2
2014-15,2015-03-27,1533917,7,1,1,Gonzaga,UCLA,Bulldogs,Bruins,4,4,0,2,-2,1668,UCLA,2357,1157,10,Isaac Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.25,795945,Isaac Hamilton,NA,0,UCLA,UCLA,3
