season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nino Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jevon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Cliff Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
2014-15,2015-02-23,1471380,1,0,1,Kansas State,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kelly Oubre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nino Williams,Thomas Gipson,Marcus Foster,Wesley Iwundu,Jevon Thomas,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Cliff Alexander,Kelly Oubre Jr.
