season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Dwayne Polee II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O&apos'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,1,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Kell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-26,1471131,2,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2014-11-26,1471131,4,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,2373,1173,27,Gabe York misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,696050,Gabe York,NA,0,Arizona,Arizona,1
2014-15,2014-11-26,1471131,5,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2373,1173,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Diego State,1
2014-15,2014-11-26,1471131,8,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2343,1143,30,JJ O'Brien with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Arizona,2
2014-15,2014-11-26,1471131,10,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,2327,1127,16,T.J. McConnell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,21.45,551787,T.J. McConnell,NA,0,Arizona,Arizona,3
2014-15,2014-11-26,1471131,11,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2327,1127,0,Winston Shepard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Diego State,3
2014-15,2014-11-26,1471131,13,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2307,1107,20,Trey Kell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Arizona,4
2014-15,2014-11-26,1471131,15,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,2288,1088,19,Stanley Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.65,844331,Stanley Johnson,NA,0,Arizona,Arizona,5
2014-15,2014-11-26,1471131,16,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2288,1088,0,Trey Kell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Diego State,5
2014-15,2014-11-26,1471131,17,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1592,San Diego State,2279,1079,9,Trey Kell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,8.75,846962,Trey Kell,NA,0,San Diego State,San Diego State,6
2014-15,2014-11-26,1471131,18,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,2279,1079,0,Gabe York with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Arizona,6
2014-15,2014-11-26,1471131,19,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,0,0,0,1291,Arizona,2267,1067,12,Dwayne Polee Jr. steals the ball from Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Diego State,7
2014-15,2014-11-26,1471131,20,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1592,San Diego State,2248,1048,19,Winston Shepard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695412,Winston Shepard,NA,0,San Diego State,Arizona,8
2014-15,2014-11-26,1471131,25,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,0,2,1592,San Diego State,2237,1037,11,Shooting foul committed by Winston Shepard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2014-15,2014-11-26,1471131,26,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,1,1,1291,Arizona,2237,1037,0,Kaleb Tarczewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,9
2014-15,2014-11-26,1471131,27,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,2,0,1291,Arizona,2237,1037,0,Kaleb Tarczewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Diego State,9
2014-15,2014-11-26,1471131,37,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,2,2,0,1291,Arizona,2216,1016,21,Shooting foul committed by Gabe York.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2014-15,2014-11-26,1471131,38,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,3,2,1,1592,San Diego State,2216,1016,0,Dwayne Polee Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2014-15,2014-11-26,1471131,39,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,4,2,2,1592,San Diego State,2216,1016,0,Dwayne Polee Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10
2014-15,2014-11-26,1471131,40,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,5,2,3,1592,San Diego State,2216,1016,0,Dwayne Polee Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Arizona,10
2014-15,2014-11-26,1471131,42,1,1,San Diego State,Arizona,Aztecs,Wildcats,4,4,5,4,1,1291,Arizona,2196,996,20,Brandon Ashley makes a jump shot from 13 feet out. T.J. McConnell with the assist.,made,FALSE,FALSE,Jump Shot,12.2,7.35,696044,Brandon Ashley,McConnell,0,Arizona,San Diego State,11
