season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kevin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - T.J. Shipes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Markus Crider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-21,1473113,1,0,1,Georgia State,Southern Miss,Panthers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
