season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Issac Smith III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devon Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Mike Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,1,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,2,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,4,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,4,2,0,2,1672,VCU,2396,1196,4,Briante Weber makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609816,Briante Weber,NA,0,VCU,Maryland Eastern Shore,1,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,10,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,3,2,0,2,1492,Maryland Eastern Shore,2384,1184,12,Hawks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
2014-15,2014-11-20,1474480,12,0,1,VCU,Maryland Eastern Shore,Rams,Hawks,4,3,2,0,2,1492,Maryland Eastern Shore,2382,1182,2,Michael Myers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.05,794797,Michael Myers,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Briante Weber,Treveon Graham,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,Issac Smith III,Devon Walker,Mike Myers,Dominique Elliott,Devin Martin
