season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jon Horford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jacob Kurtz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brice Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,1,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,2,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,4,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,15,Kennedy Meeks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,1,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,5,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,2385,1185,0,Michael Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida,1,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,6,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,2371,1171,14,Justin Jackson steals the ball from Jacob Kurtz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Carolina,2,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,7,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,2355,1155,16,Kasey Hill steals the ball from Kennedy Meeks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida,3,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,8,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1407,Florida,2348,1148,7,Michael Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.349999999999994,696291,Michael Frazier,NA,0,Florida,Florida,4,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,9,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,0,0,1540,North Carolina,2348,1148,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Carolina,4,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,10,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,3,-3,1540,North Carolina,2339,1139,9,Justin Jackson makes a 3-point jump shot from 24 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.85,842955,Justin Jackson,Marcus Paige,0,North Carolina,Florida,5,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,11,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,3,-3,1407,Florida,2316,1116,23,Dorian Finney-Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,19.75,606701,Dorian Finney-Smith,NA,0,Florida,Florida,6,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,12,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,3,-3,1540,North Carolina,2316,1116,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,North Carolina,6,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
2014-15,2014-11-28,1471043,15,1,1,Florida,North Carolina,Gators,Tar Heels,4,4,0,3,-3,1407,Florida,2311,1111,5,Shooting foul committed by Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7,NA,Jon Horford,Dorian Finney-Smith,Jacob Kurtz,Michael Frazier II,Kasey Hill,Marcus Paige,Brice Johnson,J.P. Tokoto,Kennedy Meeks,Justin Jackson
