season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,1,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,2,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,4,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2380,1180,20,Dee Davis steals the ball from Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,1,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,5,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2368,1168,12,D'Vauntes Smith-Rivera blocks a Dee Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Xavier,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,6,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2368,1168,0,Dee Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,7,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2354,1154,14,Trevon Bluiett misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,22.549999999999997,843840,Trevon Bluiett,NA,0,Xavier,Xavier,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,8,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2354,1154,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Georgetown,2,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,9,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2333,1133,21,Joshua Smith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,6.35,551822,Joshua Smith,NA,0,Georgetown,Georgetown,3,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,10,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1715,Xavier,2333,1133,0,James Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Xavier,3,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
2014-15,2014-12-31,1472395,13,0,1,Xavier,Georgetown,Musketeers,Hoyas,4,4,0,0,0,1419,Georgetown,2314,1114,19,Personal foul committed by Mikael Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett,Joshua Smith,Mikael Hopkins,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak
