season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - C.J. Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Stanton Kidd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
2014-15,2014-12-03,1455849,1,0,1,Colorado State,UTEP,Rams,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Vince Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Tiel Daniels,Joe De Ciman,Stanton Kidd,C.J. Cooper,Cedrick Lang,Julian Washburn,Matt Willms,Vince Hunter
