season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Ben Milshtein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Dwain Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Isaac Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-17,1473802,2,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2014-15,2014-11-17,1473802,6,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,3,0,3,1506,Mississippi State,2381,1181,19,Travis Daniels makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.200000000000003,23.849999999999994,845740,Travis Daniels,NA,0,Mississippi State,Mississippi Valley State,1
2014-15,2014-11-17,1473802,11,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,6,0,6,1506,Mississippi State,2348,1148,33,Fred Thomas makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5,22.150000000000006,714925,Fred Thomas,NA,0,Mississippi State,Mississippi Valley State,2
2014-15,2014-11-17,1473802,14,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2328,1128,20,Jordan Washington makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25,6.25,709385,Jordan Washington,NA,0,Mississippi Valley State,Mississippi State,3
2014-15,2014-11-17,1473802,16,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,8,2,6,1506,Mississippi State,2316,1116,12,Roquez Johnson makes a layup from 4 feet out.,made,FALSE,FALSE,Layup Shot,25,9.25,603110,Roquez Johnson,NA,0,Mississippi State,Mississippi Valley State,4
2014-15,2014-11-17,1473802,20,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,8,2,6,1506,Mississippi State,2296,1096,20,Personal foul committed by Fred Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,5
2014-15,2014-11-17,1473802,27,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,8,5,3,1504,Mississippi Valley State,2289,1089,7,Jordan Washington makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,12.3,32.15,709385,Jordan Washington,NA,0,Mississippi Valley State,Mississippi State,5
2014-15,2014-11-17,1473802,28,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,11,5,6,1506,Mississippi State,2274,1074,15,Fred Thomas makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,4,26.049999999999997,714925,Fred Thomas,NA,0,Mississippi State,Mississippi Valley State,6
2014-15,2014-11-17,1473802,30,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,11,8,3,1504,Mississippi Valley State,2255,1055,19,Isaac Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.65,854479,Isaac Williams,NA,0,Mississippi Valley State,Mississippi State,7
2014-15,2014-11-17,1473802,33,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,11,8,3,1504,Mississippi Valley State,2239,1039,16,Shooting foul committed by Dwain Whitfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2014-15,2014-11-17,1473802,34,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,12,8,4,1506,Mississippi State,2239,1039,0,Fred Thomas makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2014-15,2014-11-17,1473802,35,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,12,8,4,1506,Mississippi State,2239,1039,0,Fred Thomas misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,8
2014-15,2014-11-17,1473802,36,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,13,8,5,1506,Mississippi State,2239,1039,0,Fred Thomas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi Valley State,8
2014-15,2014-11-17,1473802,39,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,15,8,7,1506,Mississippi State,2227,1027,12,Travis Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845740,Travis Daniels,NA,0,Mississippi State,Mississippi Valley State,9
2014-15,2014-11-17,1473802,41,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,15,8,7,1504,Mississippi Valley State,2205,1005,22,Isaac Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,24.75,854479,Isaac Williams,NA,0,Mississippi Valley State,Mississippi State,10
2014-15,2014-11-17,1473802,44,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,15,8,7,1504,Mississippi Valley State,2190,990,15,Personal foul committed by Ben Milshtein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,48,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,15,8,7,1504,Mississippi Valley State,2176,976,14,Shooting foul committed by Charles Bargman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,49,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,16,8,8,1506,Mississippi State,2176,976,0,Travis Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,50,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,17,8,9,1506,Mississippi State,2176,976,0,Travis Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,55,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,17,8,9,1504,Mississippi Valley State,2158,958,18,Shooting foul committed by Jordan Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,57,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,17,8,9,1506,Mississippi State,2158,958,0,Fred Thomas misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,58,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,18,8,10,1506,Mississippi State,2158,958,0,Fred Thomas makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2014-15,2014-11-17,1473802,59,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,19,8,11,1506,Mississippi State,2158,958,0,Fred Thomas makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi Valley State,11
2014-15,2014-11-17,1473802,60,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,20,8,12,1506,Mississippi State,2158,958,0,Fred Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
