season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Cory Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Isaac Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Maodo Lo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Chris McComber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,1,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-10,1455050,2,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2014-12-10,1455050,7,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2390,1190,10,Aaron Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.450000000000003,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,1
2014-15,2014-12-10,1455050,8,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2390,1190,0,Karl-Anthony Towns with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2014-15,2014-12-10,1455050,9,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2373,1173,17,Alex Poythress misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.950000000000003,699951,Alex Poythress,NA,0,Kentucky,Kentucky,1
2014-15,2014-12-10,1455050,10,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1362,Columbia,2373,1173,0,Maodo Lo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,1
2014-15,2014-12-10,1455050,13,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,0,0,1459,Kentucky,2357,1157,16,Shooting foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,2
2014-15,2014-12-10,1455050,15,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,1,-1,1362,Columbia,2357,1157,0,Kyle Castlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,2
2014-15,2014-12-10,1455050,16,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,2,-2,1362,Columbia,2357,1157,0,Kyle Castlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,2
2014-15,2014-12-10,1455050,20,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,2,-2,1459,Kentucky,2338,1138,19,Maodo Lo steals the ball from Willie Cauley-Stein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,3
2014-15,2014-12-10,1455050,21,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1362,Columbia,2334,1134,4,Isaac Cohen dunks. Maodo Lo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,707967,Isaac Cohen,Maodo Lo,0,Columbia,Kentucky,4
2014-15,2014-12-10,1455050,22,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1459,Kentucky,2311,1111,23,Karl-Anthony Towns misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,9.549999999999997,837030,Karl-Anthony Towns,NA,0,Kentucky,Kentucky,5
2014-15,2014-12-10,1455050,23,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1362,Columbia,2311,1111,0,Isaac Cohen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,5
2014-15,2014-12-10,1455050,24,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1362,Columbia,2283,1083,28,Isaac Cohen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,707967,Isaac Cohen,NA,0,Columbia,Columbia,6
2014-15,2014-12-10,1455050,25,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1459,Kentucky,2283,1083,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,6
2014-15,2014-12-10,1455050,26,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1459,Kentucky,2276,1076,7,Andrew Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,7
2014-15,2014-12-10,1455050,27,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,4,-4,1362,Columbia,2276,1076,0,Maodo Lo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,7
2014-15,2014-12-10,1455050,28,0,1,Kentucky,Columbia,Wildcats,Lions,4,4,0,7,-7,1362,Columbia,2252,1052,24,Chris McComber makes a 3-point jump shot from 24 feet out. Cory Osetkowski with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.15,791468,Chris McComber,Cory Osetkowski,0,Columbia,Kentucky,8
2014-15,2014-12-10,1455050,30,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,7,-7,1459,Kentucky,2248,1048,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-10,1455050,33,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,7,-7,1459,Kentucky,2241,1041,7,Maodo Lo steals the ball from Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,9
2014-15,2014-12-10,1455050,34,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1362,Columbia,2237,1037,4,Maodo Lo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707970,Maodo Lo,NA,0,Columbia,Kentucky,10
2014-15,2014-12-10,1455050,36,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1459,Kentucky,2224,1024,13,Dominique Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.450000000000003,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,11
2014-15,2014-12-10,1455050,38,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1362,Columbia,2223,1023,1,Personal foul committed by Chris McComber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2014-15,2014-12-10,1455050,41,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1459,Kentucky,2219,1019,4,Dakari Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,11
2014-15,2014-12-10,1455050,46,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1362,Columbia,2185,985,34,Maodo Lo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.55,707970,Maodo Lo,NA,0,Columbia,Columbia,12
2014-15,2014-12-10,1455050,69,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1362,Columbia,2183,983,2,Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,12
2014-15,2014-12-10,1455050,85,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1459,Kentucky,2164,964,19,Trey Lyles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.75,845596,Trey Lyles,NA,0,Kentucky,Kentucky,13
2014-15,2014-12-10,1455050,86,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,9,-9,1362,Columbia,2164,964,0,Maodo Lo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,13
2014-15,2014-12-10,1455050,99,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,11,-11,1362,Columbia,2135,935,29,Kyle Castlin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851326,Kyle Castlin,NA,0,Columbia,Kentucky,14
2014-15,2014-12-10,1455050,100,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,11,-11,1459,Kentucky,2114,914,21,Cory Osetkowski blocks a Andrew Harrison layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786409,Andrew Harrison,NA,0,Kentucky,Kentucky,15
2014-15,2014-12-10,1455050,101,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,11,-11,1362,Columbia,2114,914,0,Maodo Lo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,15
2014-15,2014-12-10,1455050,102,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,11,-11,1362,Columbia,2098,898,16,Trey Lyles blocks a Kyle Castlin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851326,Kyle Castlin,NA,0,Columbia,Columbia,16
2014-15,2014-12-10,1455050,103,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,0,11,-11,1459,Kentucky,2098,898,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,16
2014-15,2014-12-10,1455050,105,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,2,11,-9,1459,Kentucky,2095,895,3,Aaron Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,17
2014-15,2014-12-10,1455050,106,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,2,11,-9,1362,Columbia,2095,895,0,Shooting foul committed by Cory Osetkowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2014-15,2014-12-10,1455050,107,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,2,11,-9,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-12-10,1455050,108,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1459,Kentucky,2095,895,0,Aaron Harrison makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,17
2014-15,2014-12-10,1455050,116,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1362,Columbia,2061,861,34,Steve Frankoski misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.85,556582,Steve Frankoski,NA,0,Columbia,Columbia,18
2014-15,2014-12-10,1455050,117,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1459,Kentucky,2061,861,0,Trey Lyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,18
2014-15,2014-12-10,1455050,118,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1459,Kentucky,2045,845,16,Aaron Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.549999999999997,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,19
2014-15,2014-12-10,1455050,119,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1459,Kentucky,2045,845,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2014-15,2014-12-10,1455050,120,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,11,-8,1459,Kentucky,2034,834,11,Maodo Lo steals the ball from Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,19
2014-15,2014-12-10,1455050,121,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,14,-11,1362,Columbia,2018,818,16,Noah Springwater makes a 3-point jump shot from 24 feet out. Isaac Cohen with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,602552,Noah Springwater,Isaac Cohen,0,Columbia,Kentucky,20
2014-15,2014-12-10,1455050,124,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,3,14,-11,1362,Columbia,1998,798,20,Shooting foul committed by Noah Springwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2014-15,2014-12-10,1455050,126,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,4,14,-10,1459,Kentucky,1998,798,0,Andrew Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2014-15,2014-12-10,1455050,127,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1459,Kentucky,1998,798,0,Andrew Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Columbia,21
2014-15,2014-12-10,1455050,129,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1362,Columbia,1973,773,25,Jeff Coby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,791462,Jeff Coby,NA,0,Columbia,Columbia,22
2014-15,2014-12-10,1455050,130,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1362,Columbia,1973,773,0,Cory Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,22
2014-15,2014-12-10,1455050,131,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1362,Columbia,1967,767,6,Cory Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602545,Cory Osetkowski,NA,0,Columbia,Columbia,22
2014-15,2014-12-10,1455050,132,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1362,Columbia,1967,767,0,Cory Osetkowski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,22
2014-15,2014-12-10,1455050,133,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1362,Columbia,1948,748,19,Maodo Lo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,27.95,707970,Maodo Lo,NA,0,Columbia,Columbia,22
2014-15,2014-12-10,1455050,134,0,1,Kentucky,Columbia,Wildcats,Lions,3,4,5,14,-9,1459,Kentucky,1948,748,0,Karl-Anthony Towns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Kentucky,22
