season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Norville Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,1,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-21,1472801,2,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2014-15,2015-02-21,1472801,13,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2380,1180,20,Chip Armelin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.55,574812,Chip Armelin,NA,0,Southern Miss,Southern Miss,1
2014-15,2015-02-21,1472801,14,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,2380,1180,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,1
2014-15,2015-02-21,1472801,15,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1523,Charlotte,2356,1156,24,Braxton Ogbueze misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.950000000000003,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,2
2014-15,2015-02-21,1472801,16,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2356,1156,0,Keljin Blevins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,2
2014-15,2015-02-21,1472801,20,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2341,1141,15,Norville Carey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.95,692128,Norville Carey,NA,0,Southern Miss,Charlotte,3
2014-15,2015-02-21,1472801,21,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2323,1123,18,Pierria Henry misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.049999999999997,606899,Pierria Henry,NA,0,Charlotte,Charlotte,4
2014-15,2015-02-21,1472801,22,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2323,1123,0,Torin Dorn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4
2014-15,2015-02-21,1472801,24,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2318,1118,5,Torin Dorn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,7.150000000000006,846601,Torin Dorn,NA,0,Charlotte,Charlotte,4
2014-15,2015-02-21,1472801,25,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,0,2,-2,1523,Charlotte,2318,1118,0,Mike Thorne Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4
2014-15,2015-02-21,1472801,27,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,2,0,1523,Charlotte,2315,1115,3,Torin Dorn dunks. Pierria Henry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846601,Torin Dorn,Pierria Henry,0,Charlotte,Southern Miss,4
2014-15,2015-02-21,1472801,31,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2279,1079,36,Mike Thorne Jr. blocks a Norville Carey jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.75,692128,Norville Carey,NA,0,Southern Miss,Southern Miss,5
2014-15,2015-02-21,1472801,32,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,2,0,1523,Charlotte,2279,1079,0,Pierria Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Charlotte,5
2014-15,2015-02-21,1472801,34,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,2,0,1523,Charlotte,2274,1074,5,Pierria Henry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,6
2014-15,2015-02-21,1472801,46,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2254,1054,20,Kevin Holland makes a 3-point jump shot from 24 feet out. Chip Armelin with the assist.,made,FALSE,TRUE,Jump Shot,34.1,26.95,851190,Kevin Holland,Chip Armelin,0,Southern Miss,Charlotte,7
2014-15,2015-02-21,1472801,53,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2232,1032,22,Personal foul committed by Norville Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,8
2014-15,2015-02-21,1472801,55,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,5,-3,1523,Charlotte,2231,1031,1,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.549999999999997,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,8
2014-15,2015-02-21,1472801,56,0,1,Charlotte,Southern Miss,49ers,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2231,1031,0,Kevin Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Southern Miss,8
