season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Chip Armelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - John Walton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Musa Abdul-Aleem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Matt Bingaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jeremiah Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rasham Suarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,1,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Chris Bilbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-25,1473097,2,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2014-15,2014-11-25,1473097,4,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,2,-2,1660,Troy,2372,1172,28,Chris Bilbo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.6,19.65,853279,Chris Bilbo,NA,0,Troy,Southern Miss,1
2014-15,2014-11-25,1473097,6,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,0,2,-2,1607,Southern Miss,2365,1165,7,Matt Bingaya misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,2
2014-15,2014-11-25,1473097,7,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,2,2,0,1607,Southern Miss,2354,1154,11,Matt Bingaya makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22,11.950000000000003,789592,Matt Bingaya,NA,0,Southern Miss,Troy,2
2014-15,2014-11-25,1473097,8,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,2,2,0,1607,Southern Miss,2335,1135,19,Matt Bingaya misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,10.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,3
2014-15,2014-11-25,1473097,8.5,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,2,2,0,1607,Southern Miss,2329,1129,6,Matt Bingaya misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,3
2014-15,2014-11-25,1473097,9,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,5,2,3,1607,Southern Miss,2329,1129,0,Matt Bingaya makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,789592,Matt Bingaya,NA,0,Southern Miss,Troy,3
2014-15,2014-11-25,1473097,14,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,5,4,1,1660,Troy,2265,1065,64,John Walton III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.1,13.15,607443,John Walton III,NA,0,Troy,Southern Miss,4
2014-15,2014-11-25,1473097,15,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,4,3,1607,Southern Miss,2254,1054,11,Jeremiah Eason makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.1,18.25,795646,Jeremiah Eason,NA,0,Southern Miss,Troy,5
2014-15,2014-11-25,1473097,16,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,7,0,1660,Troy,2240,1040,14,Wesley Person makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.25,853272,Wesley Person,NA,0,Troy,Southern Miss,6
2014-15,2014-11-25,1473097,17,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,7,0,1607,Southern Miss,2240,1040,0,Chip Armelin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.150000000000006,574812,Chip Armelin,NA,0,Southern Miss,Troy,7
2014-15,2014-11-25,1473097,20,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,7,0,1660,Troy,2222,1022,18,Musa Abdul-Aleem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.05,697304,Musa Abdul-Aleem,NA,0,Troy,Southern Miss,8
2014-15,2014-11-25,1473097,23,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,7,0,1660,Troy,2200,1000,22,Personal foul committed by Musa Abdul-Aleem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2014-15,2014-11-25,1473097,24,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,7,7,0,1607,Southern Miss,2200,1000,0,Matt Bingaya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,9
2014-15,2014-11-25,1473097,25,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,8,7,1,1607,Southern Miss,2200,1000,0,Matt Bingaya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Troy,9
2014-15,2014-11-25,1473097,33,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,7,3,1607,Southern Miss,2161,961,39,Shadell Millinghaus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851191,Shadell Millinghaus,NA,0,Southern Miss,Troy,10
2014-15,2014-11-25,1473097,41,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,7,3,1660,Troy,2131,931,30,John Walton III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.15,607443,John Walton III,NA,0,Troy,Troy,11
2014-15,2014-11-25,1473097,45,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,7,3,NA,NA,2124,924,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1473097,67,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,7,3,1660,Troy,2114,914,10,John Walton III misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.15,607443,John Walton III,NA,0,Troy,Troy,11
2014-15,2014-11-25,1473097,68,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,7,3,1660,Troy,2107,907,7,John Walton III misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,10.05,607443,John Walton III,NA,0,Troy,Troy,11
2014-15,2014-11-25,1473097,71,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,9,1,1660,Troy,2097,897,10,Wesley Person makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27,19.25,853272,Wesley Person,NA,0,Troy,Southern Miss,11
2014-15,2014-11-25,1473097,72,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,9,1,1607,Southern Miss,2088,888,9,Matt Bingaya misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,28.25,789592,Matt Bingaya,NA,0,Southern Miss,Southern Miss,12
2014-15,2014-11-25,1473097,73,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,10,9,1,1660,Troy,2088,888,0,Shooting foul committed by John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2014-11-25,1473097,74,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,11,9,2,1607,Southern Miss,2088,888,0,Norville Carey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2014-15,2014-11-25,1473097,75,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,9,3,1607,Southern Miss,2088,888,0,Norville Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Troy,12
2014-15,2014-11-25,1473097,79,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,9,3,1607,Southern Miss,2073,873,15,Rasham Suarez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.349999999999994,851193,Rasham Suarez,NA,0,Southern Miss,Southern Miss,13
2014-15,2014-11-25,1473097,80,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,9,3,1607,Southern Miss,2058,858,15,Davon Hayes misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.049999999999997,692132,Davon Hayes,NA,0,Southern Miss,Troy,13
2014-15,2014-11-25,1473097,82,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,11,1,1660,Troy,2040,840,18,Kevin Thomas makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,8.55,794677,Kevin Thomas,NA,0,Troy,Southern Miss,14
2014-15,2014-11-25,1473097,90,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,11,1,1607,Southern Miss,2013,813,27,Davon Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.849999999999994,692132,Davon Hayes,NA,0,Southern Miss,Troy,15
2014-15,2014-11-25,1473097,91,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,11,1,1607,Southern Miss,2004,804,9,Personal foul committed by Dallas Anglin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16
2014-15,2014-11-25,1473097,94,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,13,-1,1660,Troy,1999,799,5,Kevin Thomas makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.1,7.85,794677,Kevin Thomas,NA,0,Troy,Troy,16
2014-15,2014-11-25,1473097,95,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,13,-1,1607,Southern Miss,1999,799,0,Shooting foul committed by Eddie Davis III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16
2014-15,2014-11-25,1473097,96,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,12,13,-1,1660,Troy,1999,799,0,Kevin Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Southern Miss,16
2014-15,2014-11-25,1473097,104,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,1607,Southern Miss,1989,789,10,Dallas Anglin makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,36.3,29.650000000000006,692087,Dallas Anglin,NA,0,Southern Miss,Troy,17
2014-15,2014-11-25,1473097,114,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,1660,Troy,1965,765,24,Wesley Person misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.35,853272,Wesley Person,NA,0,Troy,Southern Miss,18
2014-15,2014-11-25,1473097,116,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,1660,Troy,1956,756,9,Personal foul committed by Wesley Person.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,19
2014-15,2014-11-25,1473097,120,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,1607,Southern Miss,1933,733,23,Personal foul committed by Jamie Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,19
2014-15,2014-11-25,1473097,127,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,1607,Southern Miss,1907,707,26,Shooting foul committed by Dallas Anglin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,19
2014-15,2014-11-25,1473097,128,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,13,2,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2014-11-25,1473097,129,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,14,1,1660,Troy,1907,707,0,Chris Bilbo makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,19
2014-15,2014-11-25,1473097,130,0,1,Southern Miss,Troy,Golden Eagles,Trojans,4,4,15,14,1,1660,Troy,1907,707,0,Chris Bilbo misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,19
