season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Reece Chamberlain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacquez Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeVante Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,1,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-02,1472897,2,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2014-15,2014-12-02,1472897,8,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2362,1162,38,Reggie Upshaw misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Belmont,1
2014-15,2014-12-02,1472897,10,0,1,Belmont,Middle Tennessee,Bruins,Blue Raiders,4,4,0,0,0,1311,Belmont,2347,1147,15,Craig Bradshaw misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.450000000000003,696031,Craig Bradshaw,NA,0,Belmont,Belmont,2
