season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Joey De La Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
2014-15,2015-02-17,1472408,1,0,1,Georgetown,St. John's,Hoyas,Red Storm,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joshua Smith,Jabril Trawick,D'Vauntes Smith-Rivera,L.J. Peak,Isaac Copeland,Phil Greene IV,D'Angelo Harrison,Sir'Dominic Pointer,Joey De La Rosa,Rysheed Jordan
