season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Connor Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Sekou Wiggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Bira Seck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Paulin Mpawe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,2,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,1,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,8,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,2,-2,1441,Idaho,2384,1184,16,Bira Seck makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,19.1,21.35,788900,Bira Seck,NA,0,Idaho,Washington State,1,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,9,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,2,0,1686,Washington State,2366,1166,18,Josh Hawkinson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.849999999999994,744131,Josh Hawkinson,NA,0,Washington State,Idaho,2,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,12,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1441,Idaho,2353,1153,13,Bira Seck makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.5,10.25,788900,Bira Seck,NA,0,Idaho,Washington State,3,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,14,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1686,Washington State,2341,1141,12,DaVonte Lacy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22,25.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,4,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,17,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1686,Washington State,2321,1121,20,Josh Hawkinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,744131,Josh Hawkinson,NA,0,Washington State,Idaho,4,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,18,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1441,Idaho,2312,1112,9,Connor Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.35,616503,Connor Hill,NA,0,Idaho,Washington State,5,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,19,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1686,Washington State,2304,1104,8,DaVonte Lacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,606968,DaVonte Lacy,NA,0,Washington State,Idaho,6,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,29,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,4,-2,1441,Idaho,2286,1086,18,Bira Seck misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,20.95,788900,Bira Seck,NA,0,Idaho,Idaho,7,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,49,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,7,-5,1441,Idaho,2257,1057,29,Connor Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,8.35,616503,Connor Hill,NA,0,Idaho,Washington State,7,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,50,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,7,-5,1686,Washington State,2257,1057,0,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,54,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,7,-5,1686,Washington State,2244,1044,13,Ike Iroegbu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.849999999999994,744132,Ike Iroegbu,NA,0,Washington State,Washington State,8,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,58,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,7,-5,1686,Washington State,2225,1025,19,Josh Hawkinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.450000000000003,744131,Josh Hawkinson,NA,0,Washington State,Idaho,8,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,68,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,7,-5,1686,Washington State,2200,1000,25,Shooting foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,9,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,69,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,8,-6,1441,Idaho,2200,1000,0,Sekou Wiggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,9,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,70,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,8,-6,1441,Idaho,2200,1000,0,Sekou Wiggs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,9,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,73,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,8,-6,1686,Washington State,2185,985,15,Josh Hawkinson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.450000000000003,744131,Josh Hawkinson,NA,0,Washington State,Washington State,10,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,78,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,8,-6,1686,Washington State,2163,963,22,Ike Iroegbu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,7.549999999999997,744132,Ike Iroegbu,NA,0,Washington State,Idaho,10,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,79,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,11,-9,1441,Idaho,2155,955,8,Mike Scott makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.45,788898,Mike Scott,NA,0,Idaho,Washington State,11,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,80,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,11,-9,1686,Washington State,2145,945,10,Nyaires Redding misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.150000000000006,846509,Nyaires Redding,NA,0,Washington State,Idaho,12,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,82,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,11,-9,1441,Idaho,2137,937,8,Mike Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,788898,Mike Scott,NA,0,Idaho,Idaho,13,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,87,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,11,-9,1686,Washington State,2136,936,1,Personal foul committed by Dexter Kernich-Drew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,13,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,88,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,11,-9,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,90,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,14,-12,1441,Idaho,2134,934,2,Connor Hill makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.05,616503,Connor Hill,NA,0,Idaho,Washington State,13,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
2014-15,2014-12-03,1473467,94,0,1,Washington State,Idaho,Cougars,Vandals,3,4,2,14,-12,1441,Idaho,2121,921,13,Personal foul committed by Sekou Wiggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,14,NA,DaVonte Lacy,Junior Longrus,Josh Hawkinson,Ike Iroegbu,Ny Redding,Connor Hill,Sekou Wiggs,Mike Scott,Bira Seck,Paulin Mpawe
