season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,1,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-30,1471241,2,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2014-15,2014-12-30,1471241,4,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,2376,1176,24,Daxter Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-30,1471241,5,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,0,0,0,1689,West Virginia,2376,1176,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2014-15,2014-12-30,1471241,6,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1689,West Virginia,2371,1171,5,Devin Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.049999999999997,741038,Devin Williams,NA,0,West Virginia,Virginia Tech,1
2014-15,2014-12-30,1471241,7,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1678,Virginia Tech,2359,1159,12,Ahmed Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,13.45,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,2
2014-15,2014-12-30,1471241,8,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1689,West Virginia,2359,1159,0,Daxter Miles Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,2
2014-15,2014-12-30,1471241,10,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1689,West Virginia,2351,1151,8,Adam Smith steals the ball from Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Tech,3
2014-15,2014-12-30,1471241,12,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1678,Virginia Tech,2340,1140,11,Devin Williams steals the ball from Justin Bibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,4
2014-15,2014-12-30,1471241,15,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1689,West Virginia,2322,1122,18,Devin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Virginia Tech,5
2014-15,2014-12-30,1471241,17,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,2,0,2,1678,Virginia Tech,2322,1122,0,Justin Bibbs with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,6
2014-15,2014-12-30,1471241,20,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,4,0,4,1689,West Virginia,2295,1095,27,Juwan Staten makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,17.75,552976,Juwan Staten,NA,0,West Virginia,Virginia Tech,7
2014-15,2014-12-30,1471241,22,0,1,West Virginia,Virginia Tech,Mountaineers,Hokies,4,4,4,0,4,1678,Virginia Tech,2280,1080,15,Offensive foul committed by Devin Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,8
