season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-31,1473144,2,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2014-15,2015-01-31,1473144,17,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,2377,1177,23,Offensive foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2014-15,2015-01-31,1473144,18,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,0,0,0,1303,UAB,2377,1177,0,Tosin Mehinti with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,1
2014-15,2015-01-31,1473144,20,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2347,1147,30,Jeromie Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552665,Jeromie Hill,NA,0,UTSA,UAB,2
2014-15,2015-01-31,1473144,21,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2322,1122,25,Hakeem Baxter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.45,794791,Hakeem Baxter,NA,0,UAB,UAB,3
2014-15,2015-01-31,1473144,22,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2322,1122,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,3
2014-15,2015-01-31,1473144,23,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1650,UTSA,2310,1110,12,Ryan Bowie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.25,847609,Ryan Bowie,NA,0,UTSA,UTSA,4
2014-15,2015-01-31,1473144,24,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2310,1110,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,4
2014-15,2015-01-31,1473144,25,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2299,1099,11,Keon Lewis steals the ball from Nick Norton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,5
2014-15,2015-01-31,1473144,28,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,2,0,2,1303,UAB,2295,1095,4,Shooting foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6
2014-15,2015-01-31,1473144,29,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,3,0,3,1650,UTSA,2295,1095,0,Keon Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6
2014-15,2015-01-31,1473144,30,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,0,4,1650,UTSA,2295,1095,0,Keon Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,6
2014-15,2015-01-31,1473144,32,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,0,4,1303,UAB,2269,1069,26,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.15,606697,Robert Brown,NA,0,UAB,UAB,7
2014-15,2015-01-31,1473144,33,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,0,4,1650,UTSA,2269,1069,0,Kaj-Bjorn Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,7
2014-15,2015-01-31,1473144,35,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,0,4,1303,UAB,2254,1054,15,Personal foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8
2014-15,2015-01-31,1473144,36,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,4,0,4,1303,UAB,2254,1054,0,Substitution: Tyler Madison in for Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-31,1473144,38,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,6,0,6,1650,UTSA,2247,1047,7,Jeromie Hill makes a jump shot from 15 feet out. Ryan Bowie with the assist.,made,FALSE,FALSE,Jump Shot,33.8,17.950000000000003,552665,Jeromie Hill,Ryan Bowie,0,UTSA,UAB,8
2014-15,2015-01-31,1473144,39,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,6,2,4,1303,UAB,2229,1029,18,Robert Brown makes a jump shot from 18 feet out. Tosin Mehinti with the assist.,made,FALSE,FALSE,Jump Shot,11.1,16.75,606697,Robert Brown,Tosin Mehinti,0,UAB,UTSA,9
2014-15,2015-01-31,1473144,40,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,2,7,1650,UTSA,2218,1018,11,Keon Lewis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.1,18.950000000000003,789748,Keon Lewis,NA,0,UTSA,UAB,10
2014-15,2015-01-31,1473144,41,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,4,5,1303,UAB,2209,1009,9,Robert Brown makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25,26.25,606697,Robert Brown,NA,0,UAB,UTSA,11
2014-15,2015-01-31,1473144,42,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,4,5,1650,UTSA,2189,989,20,Jeromie Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.349999999999994,552665,Jeromie Hill,NA,0,UTSA,UTSA,12
2014-15,2015-01-31,1473144,43,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,4,5,1303,UAB,2189,989,0,Nick Norton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UAB,12
2014-15,2015-01-31,1473144,44,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,4,5,1303,UAB,2179,979,10,Nick Norton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.95,847571,Nick Norton,NA,0,UAB,UAB,13
2014-15,2015-01-31,1473144,45,0,1,UTSA,UAB,Roadrunners,Blazers,4,4,9,4,5,1650,UTSA,2179,979,0,Jeromie Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UTSA,13
