season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Stephane Manga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,1,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,2,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,4,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,2369,1169,31,Andrew Chrabascz blocks a Sterling Gibbs jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,19.650000000000006,617261,Sterling Gibbs,NA,0,Seton Hall,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,5,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,2369,1169,0,Brandon Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,6,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,0,2,1599,Seton Hall,2367,1167,2,Brandon Mobley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601524,Brandon Mobley,NA,0,Seton Hall,Butler,1,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,7,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1324,Butler,2358,1158,9,Roosevelt Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602500,Roosevelt Jones,NA,0,Butler,Seton Hall,2,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,10,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1599,Seton Hall,2333,1133,25,Angel Delgado misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,8.849999999999994,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,3,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,11,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1599,Seton Hall,2333,1133,0,Angel Delgado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,3,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,12,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1599,Seton Hall,2328,1128,5,Angel Delgado misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.650000000000006,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,3,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,13,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1324,Butler,2328,1128,0,Alex Barlow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Butler,3,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,14,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1324,Butler,2315,1115,13,Andrew Chrabascz misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,4,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
2014-15,2015-01-13,1472290,15,0,1,Seton Hall,Butler,Pirates,Bulldogs,4,4,2,2,0,1599,Seton Hall,2315,1115,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Seton Hall,4,NA,Brandon Mobley,Sterling Gibbs,Jaren Sina,Stephane Manga,Angel Delgado,Alex Barlow,Roosevelt Jones,Kameron Woods,Kellen Dunham,Andrew Chrabascz
