season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,1,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-08,1470725,2,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2014-15,2015-02-08,1470725,8,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),2365,1165,35,Rod Hall steals the ball from Ja'Quan Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,1
2014-15,2015-02-08,1470725,9,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,0,2,-2,1355,Clemson,2346,1146,19,Jaron Blossomgame makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,24.1,14.35,699941,Jaron Blossomgame,NA,0,Clemson,Miami (FL),2
2014-15,2015-02-08,1470725,10,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,2,0,1496,Miami (FL),2319,1119,27,Sheldon Mac dunks. Angel Rodriguez with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,617257,Sheldon Mac,Angel Rodriguez,0,Miami (FL),Clemson,3
2014-15,2015-02-08,1470725,11,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,2,0,1355,Clemson,2296,1096,23,Landry Nnoko misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.35,699943,Landry Nnoko,NA,0,Clemson,Clemson,4
2014-15,2015-02-08,1470725,12,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,2,0,1496,Miami (FL),2296,1096,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),4
2014-15,2015-02-08,1470725,13,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,2,0,1496,Miami (FL),2264,1064,32,Tonye Jekiri misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.650000000000006,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),5
2014-15,2015-02-08,1470725,14,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,2,0,1355,Clemson,2264,1064,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,5
2014-15,2015-02-08,1470725,15,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,2,5,-3,1355,Clemson,2246,1046,18,Jordan Roper makes a 3-point jump shot from 24 feet out. Landry Nnoko with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.15,699944,Jordan Roper,Landry Nnoko,0,Clemson,Miami (FL),6
2014-15,2015-02-08,1470725,16,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,5,5,0,1496,Miami (FL),2224,1024,22,Davon Reed makes a 3-point jump shot from 22 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,20.450000000000003,740382,Davon Reed,Angel Rodriguez,0,Miami (FL),Clemson,7
2014-15,2015-02-08,1470725,17,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,5,7,-2,1355,Clemson,2206,1006,18,Donte Grantham makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.8,23.55,842287,Donte Grantham,NA,0,Clemson,Miami (FL),8
2014-15,2015-02-08,1470725,18,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2184,984,22,Sheldon Mac makes a 3-point jump shot from 22 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.950000000000003,617257,Sheldon Mac,Angel Rodriguez,0,Miami (FL),Clemson,9
2014-15,2015-02-08,1470725,19,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1355,Clemson,2169,969,15,Landry Nnoko misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,699943,Landry Nnoko,NA,0,Clemson,Clemson,10
2014-15,2015-02-08,1470725,20,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2169,969,0,Ja'Quan Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),10
2014-15,2015-02-08,1470725,21,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2156,956,13,Davon Reed misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),11
2014-15,2015-02-08,1470725,22,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1355,Clemson,2156,956,0,Donte Grantham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,11
2014-15,2015-02-08,1470725,23,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1355,Clemson,2145,945,11,Jordan Roper misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,15.05,699944,Jordan Roper,NA,0,Clemson,Clemson,12
2014-15,2015-02-08,1470725,24,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2145,945,0,Tonye Jekiri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),12
2014-15,2015-02-08,1470725,25,0,1,Miami (FL),Clemson,Hurricanes,Tigers,4,4,8,7,1,1496,Miami (FL),2135,935,10,Rod Hall steals the ball from Sheldon Mac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,13
