season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Kori Babineaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fallou Ndoye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Travis Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Oliver Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - BJ Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Andris Misters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Antwon Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
2014-15,2014-12-23,1473810,1,0,1,Mississippi State,Jacksonville,Bulldogs,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Tim Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Fred Thomas,I.J. Ready,Fallou Ndoye,Travis Daniels,Oliver Black,Kori Babineaux,BJ Edwards,Andris Misters,Antwon Clayton,Tim Gill
