season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Joshua Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - John Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Bryce Douvier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D&apos'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jelani Currie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Dale Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Brandon Pye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,1,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1472390,2,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2014-15,2014-11-18,1472390,8,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,2374,1174,26,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,1
2014-15,2014-11-18,1472390,18,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,0,0,0,1419,Georgetown,2342,1142,32,Jabril Trawick misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,NA,0,Georgetown,Georgetown,1
2014-15,2014-11-18,1472390,19,0,1,Georgetown,Texas A&M-Corpus Christi,Hoyas,Islanders,4,4,2,0,2,1419,Georgetown,2336,1136,6,Mikael Hopkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609255,Mikael Hopkins,NA,0,Georgetown,Texas A&M-Corpus Christi,1
