season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,1,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kaleb Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-11,1470696,2,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2014-15,2015-02-11,1470696,9.5,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,3,-3,1633,Syracuse,2391,1191,9,Trevor Cooney makes a 3-point jump shot from 23 feet out. Michael Gbinije with the assist.,made,FALSE,TRUE,Jump Shot,4,15.25,609796,Trevor Cooney,Michael Gbinije,0,Syracuse,Boston College,1
2014-15,2015-02-11,1470696,11,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,3,-3,1317,Boston College,2360,1160,31,Michael Gbinije steals the ball from Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,2
2014-15,2015-02-11,1470696,13,0,1,Boston College,Syracuse,Eagles,Orange,4,4,0,5,-5,1633,Syracuse,2355,1155,5,Michael Gbinije makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601142,Michael Gbinije,NA,0,Syracuse,Boston College,3
2014-15,2015-02-11,1470696,14,0,1,Boston College,Syracuse,Eagles,Orange,3,4,0,5,-5,1317,Boston College,2353,1153,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-02-11,1470696,29.5,0,1,Boston College,Syracuse,Eagles,Orange,3,4,2,5,-3,1317,Boston College,2333,1133,20,Dimitri Batten makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,15.25,560147,Dimitri Batten,NA,0,Boston College,Syracuse,4
2014-15,2015-02-11,1470696,30,0,1,Boston College,Syracuse,Eagles,Orange,3,4,2,5,-3,1633,Syracuse,2318,1118,15,Trevor Cooney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.95,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,5
2014-15,2015-02-11,1470696,31,0,1,Boston College,Syracuse,Eagles,Orange,3,4,2,5,-3,1317,Boston College,2318,1118,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,5
2014-15,2015-02-11,1470696,36,0,1,Boston College,Syracuse,Eagles,Orange,3,4,5,5,0,1317,Boston College,2289,1089,29,Aaron Brown makes a 3-point jump shot from 23 feet out. Dimitri Batten with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.75,551963,Aaron Brown,Dimitri Batten,0,Boston College,Syracuse,6
2014-15,2015-02-11,1470696,37,0,1,Boston College,Syracuse,Eagles,Orange,3,4,5,5,0,1633,Syracuse,2274,1074,15,Dimitri Batten steals the ball from Tyler Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,7
2014-15,2015-02-11,1470696,38,0,1,Boston College,Syracuse,Eagles,Orange,3,4,5,5,0,1317,Boston College,2268,1068,6,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,8
2014-15,2015-02-11,1470696,39,0,1,Boston College,Syracuse,Eagles,Orange,3,4,5,5,0,1633,Syracuse,2268,1068,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,8
2014-15,2015-02-11,1470696,41,0,1,Boston College,Syracuse,Eagles,Orange,3,4,5,5,0,1633,Syracuse,2261,1061,7,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Boston College,9
2014-15,2015-02-11,1470696,46,0,1,Boston College,Syracuse,Eagles,Orange,3,4,8,5,3,1317,Boston College,2244,1044,17,Olivier Hanlan makes a 3-point jump shot from 25 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,11.600000000000001,25.950000000000003,660079,Olivier Hanlan,Patrick Heckmann,0,Boston College,Syracuse,10
2014-15,2015-02-11,1470696,47,0,1,Boston College,Syracuse,Eagles,Orange,3,4,8,5,3,1633,Syracuse,2222,1022,22,B.J. Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.45,786385,B.J. Johnson,NA,0,Syracuse,Syracuse,11
