season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jarrod Uthoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jordan Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Geno Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,1,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,2,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,5,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2380,1180,20,Jordan Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,NA,0,Penn State,Penn State,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,6,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,2380,1180,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,1,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,8,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,2350,1150,30,Aaron White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,11.650000000000006,609695,Aaron White,NA,0,Iowa,Iowa,2,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,9,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2350,1150,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,2,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,10,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1567,Penn State,2335,1135,15,Jarrod Uthoff steals the ball from Geno Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Iowa,3,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,11,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,0,0,1449,Iowa,2327,1127,8,Shep Garner steals the ball from Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,4,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,12,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,2,-2,1567,Penn State,2310,1110,17,Ross Travis makes a jump shot from 18 feet out. Geno Thorpe with the assist.,made,FALSE,FALSE,Jump Shot,41.9,12.25,602069,Ross Travis,Geno Thorpe,0,Penn State,Iowa,5,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,14,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,2,-2,1449,Iowa,2298,1098,12,Jordan Dickerson blocks a Jarrod Uthoff layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,6,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,19,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,2,-2,1449,Iowa,2292,1092,6,Geno Thorpe steals the ball from Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Penn State,6,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
2014-15,2015-03-12,1530074,20,1,1,Iowa,Penn State,Hawkeyes,Nittany Lions,4,4,0,4,-4,1567,Penn State,2290,1090,2,Geno Thorpe dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,742117,Geno Thorpe,NA,0,Penn State,Iowa,7,NA,Jarrod Uthoff,Aaron White,Mike Gesell,Adam Woodbury,Peter Jok,D.J. Newbill,Ross Travis,Jordan Dickerson,Geno Thorpe,Shep Garner
