season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Zach Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Mitch Bruneel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Marcel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Brenden Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Stanley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,1,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-09,1454990,2,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2014-15,2014-12-09,1454990,6,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,2379,1179,21,Kaleb Tarczewski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah Valley,1
2014-15,2014-12-09,1454990,7,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,2372,1172,7,Zach Nelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,570982,Zach Nelson,NA,0,Utah Valley,Utah Valley,2
2014-15,2014-12-09,1454990,8,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,1291,Arizona,2372,1172,0,Stanley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley,Arizona,2
2014-15,2014-12-09,1454990,10,0,1,Arizona,Utah Valley,Wildcats,Wolverines,4,4,0,0,0,5155,Utah Valley,2362,1162,10,Personal foul committed by Brenden Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
