season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Charles Hankerson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derek Cooke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-12-05,1454840,2,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2014-15,2014-12-05,1454840,17,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2349,1149,51,Nic Moore misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,22.349999999999994,603414,Nic Moore,NA,0,SMU,Wyoming,1
2014-15,2014-12-05,1454840,18,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,2333,1133,16,Josh Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.35,695420,Josh Adams,NA,0,Wyoming,Wyoming,2
2014-15,2014-12-05,1454840,24,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,2304,1104,29,Charles Hankerson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553764,Charles Hankerson Jr.,NA,0,Wyoming,Wyoming,2
2014-15,2014-12-05,1454840,30,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,2252,1052,52,Larry Nance Jr. misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.55,603640,Larry Nance Jr.,NA,0,Wyoming,SMU,2
2014-15,2014-12-05,1454840,31,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1605,SMU,2246,1046,6,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,Wyoming,3
2014-15,2014-12-05,1454840,32,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1707,Wyoming,2228,1028,18,Charles Hankerson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,13.65,553764,Charles Hankerson Jr.,NA,0,Wyoming,Wyoming,4
2014-15,2014-12-05,1454840,38,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1707,Wyoming,2195,995,33,Riley Grabau misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,10.05,603638,Riley Grabau,NA,0,Wyoming,SMU,4
2014-15,2014-12-05,1454840,40,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,0,4,1605,SMU,2179,979,16,Ryan Manuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,SMU,5
2014-15,2014-12-05,1454840,41,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,0,4,1707,Wyoming,2179,979,0,Shooting foul committed by Charles Hankerson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2014-15,2014-12-05,1454840,42,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,0,4,1605,SMU,2179,979,0,Ryan Manuel misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Wyoming,5
2014-15,2014-12-05,1454840,46,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,2,2,1707,Wyoming,2164,964,15,Derek Cooke Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695422,Derek Cooke Jr.,NA,0,Wyoming,Wyoming,6
2014-15,2014-12-05,1454840,47,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,2,2,1605,SMU,2164,964,0,Shooting foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,6
2014-15,2014-12-05,1454840,48,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,4,3,1,1707,Wyoming,2164,964,0,Derek Cooke Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,SMU,6
2014-15,2014-12-05,1454840,52,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,6,3,3,1605,SMU,2147,947,17,Nic Moore makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.5,21.650000000000006,603414,Nic Moore,NA,0,SMU,Wyoming,7
2014-15,2014-12-05,1454840,55,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,6,6,0,1707,Wyoming,2112,912,35,Josh Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.8,23.15,695420,Josh Adams,NA,0,Wyoming,SMU,8
2014-15,2014-12-05,1454840,57,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,8,6,2,1605,SMU,2098,898,14,Nic Moore makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.3,22.849999999999994,603414,Nic Moore,NA,0,SMU,Wyoming,9
2014-15,2014-12-05,1454840,60,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,8,6,2,1707,Wyoming,2074,874,24,Josh Adams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,23.65,695420,Josh Adams,NA,0,Wyoming,SMU,10
2014-15,2014-12-05,1454840,62,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,8,6,2,1605,SMU,2056,856,18,Nic Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.549999999999997,603414,Nic Moore,NA,0,SMU,Wyoming,11
2014-15,2014-12-05,1454840,66,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,8,6,2,1707,Wyoming,2025,825,31,Charles Hankerson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553764,Charles Hankerson Jr.,NA,0,Wyoming,SMU,12
2014-15,2014-12-05,1454840,68,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,8,6,2,1605,SMU,2020,820,5,Nic Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603414,Nic Moore,NA,0,SMU,SMU,13
