season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
2014-15,2015-01-03,1471490,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jaysean Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Zeigler,Kyan Anderson,Chris Washburn,Karviar Shepherd,Brandon Parrish,Jonathan Holton,Gary Browne,Devin Williams,Daxter Miles Jr.,Jaysean Paige
