season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Travis Jorgenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,1,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-03,1470957,2,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2014-15,2015-01-03,1470957,4,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2378,1178,22,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Georgia Tech,Notre Dame,1
2014-15,2015-01-03,1470957,5,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,2,0,1549,Notre Dame,2347,1147,31,Zach Auguste makes a layup. Demetrius Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,Demetrius Jackson,0,Notre Dame,Georgia Tech,2
2014-15,2015-01-03,1470957,6,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2328,1128,19,Chris Bolden makes a 3-point jump shot from 26 feet out. Travis Jorgenson with the assist.,made,FALSE,TRUE,Jump Shot,45,21.25,696319,Chris Bolden,Travis Jorgenson,0,Georgia Tech,Notre Dame,3
2014-15,2015-01-03,1470957,7,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1549,Notre Dame,2312,1112,16,Charles Mitchell steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,4
2014-15,2015-01-03,1470957,8,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2304,1104,8,Chris Bolden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696319,Chris Bolden,NA,0,Georgia Tech,Georgia Tech,5
2014-15,2015-01-03,1470957,9,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1549,Notre Dame,2304,1104,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,5
2014-15,2015-01-03,1470957,12,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1549,Notre Dame,2293,1093,11,Steve Vasturia misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,NA,0,Notre Dame,Georgia Tech,6
2014-15,2015-01-03,1470957,20,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,5,-3,1549,Notre Dame,2293,1093,0,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2014-15,2015-01-03,1470957,27,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,8,-6,1422,Georgia Tech,2270,1070,23,Marcus Georges-Hunt makes a 3-point jump shot from 24 feet out. Chris Bolden with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,696317,Marcus Georges-Hunt,Chris Bolden,0,Georgia Tech,Notre Dame,7
2014-15,2015-01-03,1470957,30.75,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,8,-6,1549,Notre Dame,2254,1054,16,Travis Jorgenson steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,8
2014-15,2015-01-03,1470957,32.5,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,4,4,2,11,-9,1422,Georgia Tech,2249,1049,5,Marcus Georges-Hunt makes a 3-point jump shot from 24 feet out. Travis Jorgenson with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,696317,Marcus Georges-Hunt,Travis Jorgenson,0,Georgia Tech,Notre Dame,9
2014-15,2015-01-03,1470957,33,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,11,-9,1549,Notre Dame,2249,1049,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470957,39,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,11,-9,1549,Notre Dame,2225,1025,24,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,22.150000000000006,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,10
2014-15,2015-01-03,1470957,40,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,11,-9,1422,Georgia Tech,2225,1025,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,10
2014-15,2015-01-03,1470957,43,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,11,-9,1549,Notre Dame,2221,1021,4,Shooting foul committed by Demetrius Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2014-15,2015-01-03,1470957,44,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,12,-10,1422,Georgia Tech,2221,1021,0,Chris Bolden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2014-15,2015-01-03,1470957,45,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,2,13,-11,1422,Georgia Tech,2221,1021,0,Chris Bolden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,11
2014-15,2015-01-03,1470957,47,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1549,Notre Dame,2202,1002,19,Pat Connaughton makes a 3-point jump shot from 22 feet out. Zach Auguste with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.650000000000006,601514,Pat Connaughton,Zach Auguste,0,Notre Dame,Georgia Tech,12
2014-15,2015-01-03,1470957,48,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1422,Georgia Tech,2185,985,17,Demarco Cox misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551782,Demarco Cox,NA,0,Georgia Tech,Georgia Tech,13
2014-15,2015-01-03,1470957,49,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1549,Notre Dame,2185,985,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,13
2014-15,2015-01-03,1470957,50,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1549,Notre Dame,2177,977,8,Steve Vasturia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.049999999999997,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,14
2014-15,2015-01-03,1470957,51,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1422,Georgia Tech,2177,977,0,Chris Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,14
2014-15,2015-01-03,1470957,54,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1422,Georgia Tech,2163,963,14,Demarco Cox with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,15
2014-15,2015-01-03,1470957,62,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1549,Notre Dame,2145,945,18,Demarco Cox steals the ball from Jerian Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,16
2014-15,2015-01-03,1470957,63,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1422,Georgia Tech,2143,943,2,Marcus Georges-Hunt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Notre Dame,17
2014-15,2015-01-03,1470957,64,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2014-15,2015-01-03,1470957,91,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,5,13,-8,1422,Georgia Tech,2112,912,31,Shooting foul committed by Demarco Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2014-15,2015-01-03,1470957,92,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,6,13,-7,1549,Notre Dame,2112,912,0,Zach Auguste makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,18
2014-15,2015-01-03,1470957,93,0,1,Notre Dame,Georgia Tech,Fighting Irish,Yellow Jackets,3,4,7,13,-6,1549,Notre Dame,2112,912,0,Zach Auguste makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgia Tech,18
