season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
2014-15,2015-03-14,1529967,1,1,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JayVaughn Pinkston,Darrun Hilliard,Dylan Ennis,Ryan Arcidiacono,Daniel Ochefu,Matt Stainbrook,Dee Davis,Remy Abell,James Farr,Trevon Bluiett
