season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Ahmaad Rorie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ny Redding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,1,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,2,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,4,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2388,1188,12,Elgin Cook misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,9.55,743703,Elgin Cook,NA,0,Oregon,Oregon,1,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,5,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,0,0,1562,Oregon,2388,1188,0,Elgin Cook with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,6,0,1,Washington State,Oregon,Cougars,Ducks,4,4,0,2,-2,1562,Oregon,2384,1184,4,Elgin Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,743703,Elgin Cook,NA,0,Oregon,Washington State,1,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,7,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1686,Washington State,2376,1176,8,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,Oregon,2,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,8,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1562,Oregon,2365,1165,11,Dillon Brooks misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.25,854601,Dillon Brooks,NA,0,Oregon,Oregon,3,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,9,0,1,Washington State,Oregon,Cougars,Ducks,4,4,2,2,0,1686,Washington State,2365,1165,0,Nyaires Redding with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,3,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,10,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,2,2,1686,Washington State,2357,1157,8,Josh Hawkinson makes a layup. DaVonte Lacy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,744131,Josh Hawkinson,DaVonte Lacy,0,Washington State,Oregon,4,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
2014-15,2015-01-15,1473384,11,0,1,Washington State,Oregon,Cougars,Ducks,4,4,4,5,-1,1562,Oregon,2330,1130,27,Dillon Brooks makes a 3-point jump shot from 23 feet out. Ahmaad Rorie with the assist.,made,FALSE,TRUE,Jump Shot,12.5,24.25,854601,Dillon Brooks,Ahmaad Rorie,0,Oregon,Washington State,5,NA,Jordan Railey,DaVonte Lacy,Josh Hawkinson,Ike Iroegbu,Ny Redding,Joseph Young,Jordan Bell,Elgin Cook,Ahmaad Rorie,Dillon Brooks
