season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Gary Ricks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Trevor Berkeley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jacob Enevold Jensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - C.J. Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,1,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-25,1474758,2,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2014-15,2015-01-25,1474758,6,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,3,0,3,1698,Wichita State,2371,1171,29,Ron Baker makes a 3-point jump shot from 26 feet out. Fred VanVleet with the assist.,made,FALSE,TRUE,Jump Shot,27.1,30.85,618971,Ron Baker,Fred VanVleet,0,Wichita State,Drake,1
2014-15,2015-01-25,1474758,7,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,3,0,3,1386,Drake,2334,1134,37,Gary Ricks Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.35,695168,Gary Ricks Jr.,NA,0,Drake,Drake,2
2014-15,2015-01-25,1474758,8,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,3,0,3,1698,Wichita State,2334,1134,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,2
2014-15,2015-01-25,1474758,11,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,3,0,3,1386,Drake,2319,1119,15,Personal foul committed by Reed Timmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2014-15,2015-01-25,1474758,15,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,5,0,5,1698,Wichita State,2292,1092,27,Fred VanVleet makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.950000000000003,707832,Fred VanVleet,NA,0,Wichita State,Drake,3
2014-15,2015-01-25,1474758,16,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,5,2,3,1386,Drake,2265,1065,27,Reed Timmer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,5.65,847122,Reed Timmer,NA,0,Drake,Wichita State,4
2014-15,2015-01-25,1474758,17,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,5,2,3,1698,Wichita State,2251,1051,14,Evan Wessel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,603435,Evan Wessel,NA,0,Wichita State,Wichita State,5
2014-15,2015-01-25,1474758,18,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,5,2,3,1698,Wichita State,2251,1051,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2014-15,2015-01-25,1474758,20,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,5,2,3,1386,Drake,2244,1044,7,Personal foul committed by C.J. Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2014-15,2015-01-25,1474758,23,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,7,2,5,1698,Wichita State,2238,1038,6,Darius Carter makes a jump shot from 19 feet out. Evan Wessel with the assist.,made,FALSE,FALSE,Jump Shot,29.5,23.650000000000006,795823,Darius Carter,Evan Wessel,0,Wichita State,Drake,5
2014-15,2015-01-25,1474758,24,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,7,2,5,1386,Drake,2212,1012,26,Fred VanVleet steals the ball from Jacob Enevold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,6
2014-15,2015-01-25,1474758,25,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1698,Wichita State,2203,1003,9,Darius Carter makes a layup from 5 feet out. Fred VanVleet with the assist.,made,FALSE,FALSE,Layup Shot,22,9.25,795823,Darius Carter,Fred VanVleet,0,Wichita State,Drake,7
2014-15,2015-01-25,1474758,27,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1698,Wichita State,2191,991,12,Personal foul committed by Fred VanVleet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,8
2014-15,2015-01-25,1474758,30,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1386,Drake,2177,977,14,Offensive foul committed by Jacob Enevold.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,8
2014-15,2015-01-25,1474758,31,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1386,Drake,2177,977,0,Jacob Enevold with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Wichita State,8
2014-15,2015-01-25,1474758,35,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1698,Wichita State,2160,960,17,Tekele Cotton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,24.75,603432,Tekele Cotton,NA,0,Wichita State,Wichita State,9
2014-15,2015-01-25,1474758,36,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,2,7,1386,Drake,2160,960,0,C.J. Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Drake,9
2014-15,2015-01-25,1474758,37,0,1,Wichita State,Drake,Shockers,Bulldogs,4,4,9,4,5,1386,Drake,2151,951,9,Reed Timmer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.9,20.65,847122,Reed Timmer,NA,0,Drake,Wichita State,10
