season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Alex Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kameron Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - James Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,1,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-01-10,1472289,2,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2014-15,2015-01-10,1472289,5,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1715,Xavier,2383,1183,17,Dee Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601174,Dee Davis,NA,0,Xavier,Butler,1
2014-15,2015-01-10,1472289,6,0,1,Butler,Xavier,Bulldogs,Musketeers,4,4,0,2,-2,1324,Butler,2355,1155,28,Andrew Chrabascz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.450000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,2
