season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - A.J. Hess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Larry Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keon Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Kaj-Bjorn Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Trey Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Juwan Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - John Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,NA,NA,NA,Starting Lineup - Casey Oliverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,1,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-30,1473181,2,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Utah,1
2014-15,2014-11-30,1473181,4,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,0,0,0,1608,Southern Utah,2395,1195,5,Casey Oliverson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.25,795548,Casey Oliverson,NA,0,Southern Utah,UTSA,1
2014-15,2014-11-30,1473181,6,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,3,0,3,1650,UTSA,2377,1177,18,Jeromie Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,552665,Jeromie Hill,NA,0,UTSA,Southern Utah,2
2014-15,2014-11-30,1473181,10,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,3,2,1,1608,Southern Utah,2345,1145,32,Casey Oliverson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.45,795548,Casey Oliverson,NA,0,Southern Utah,UTSA,3
2014-15,2014-11-30,1473181,14,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,3,2,1,1608,Southern Utah,2317,1117,28,Personal foul committed by Juwan Major.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2014-15,2014-11-30,1473181,17,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,6,2,4,1650,UTSA,2311,1111,6,Jeromie Hill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,29.349999999999994,552665,Jeromie Hill,NA,0,UTSA,Southern Utah,4
2014-15,2014-11-30,1473181,20.5,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,6,5,1,1608,Southern Utah,2290,1090,21,A.J. Hess makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,713697,A.J. Hess,NA,0,Southern Utah,UTSA,5
2014-15,2014-11-30,1473181,21,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,6,5,1,1650,UTSA,2279,1079,11,Larry Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,789747,Larry Lewis,NA,0,UTSA,UTSA,6
2014-15,2014-11-30,1473181,22,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,8,5,3,1650,UTSA,2273,1073,6,Larry Lewis makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.1,8.549999999999997,789747,Larry Lewis,NA,0,UTSA,Southern Utah,6
2014-15,2014-11-30,1473181,24,0,1,UTSA,Southern Utah,Roadrunners,Thunderbirds,4,4,8,5,3,1608,Southern Utah,2262,1062,11,Personal foul committed by A.J. Hess.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7
