season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Aaron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Aaron Rountree III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,1,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-03-07,1470704,2,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2014-15,2015-03-07,1470704,5,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,0,0,1317,Boston College,2366,1166,34,Patrick Heckmann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,1
2014-15,2015-03-07,1470704,7,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2345,1145,21,Codi Miller-McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Boston College,2
2014-15,2015-03-07,1470704,9,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1317,Boston College,2326,1126,19,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,3
2014-15,2015-03-07,1470704,10,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2326,1126,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,3
2014-15,2015-03-07,1470704,18,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2315,1115,11,Devin Thomas makes a layup. Aaron Rountree with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,660089,Devin Thomas,Aaron Rountree,0,Wake Forest,Boston College,4
2014-15,2015-03-07,1470704,21,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,3,4,-1,1317,Boston College,2297,1097,18,Aaron Brown makes a 3-point jump shot from 22 feet out. Olivier Hanlan with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,551963,Aaron Brown,Olivier Hanlan,0,Boston College,Wake Forest,5
2014-15,2015-03-07,1470704,22,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,3,7,-4,1683,Wake Forest,2285,1085,12,Mitchell Wilbekin makes a 3-point jump shot from 23 feet out. Aaron Rountree with the assist.,made,FALSE,TRUE,Jump Shot,36.1,25.05,843216,Mitchell Wilbekin,Aaron Rountree,0,Wake Forest,Boston College,6
2014-15,2015-03-07,1470704,24,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1317,Boston College,2265,1065,20,Olivier Hanlan makes a 3-point jump shot from 22 feet out. Aaron Brown with the assist.,made,FALSE,TRUE,Jump Shot,47,5.849999999999994,660079,Olivier Hanlan,Aaron Brown,0,Boston College,Wake Forest,7
2014-15,2015-03-07,1470704,25,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2246,1046,19,Dinos Mitoglou misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,8
2014-15,2015-03-07,1470704,26,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1317,Boston College,2246,1046,0,Aaron Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,8
2014-15,2015-03-07,1470704,27,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1317,Boston College,2240,1040,6,Aaron Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551963,Aaron Brown,NA,0,Boston College,Boston College,9
2014-15,2015-03-07,1470704,28,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2240,1040,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,9
2014-15,2015-03-07,1470704,29,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,6,7,-1,1683,Wake Forest,2227,1027,13,Patrick Heckmann steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,10
2014-15,2015-03-07,1470704,30,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1317,Boston College,2218,1018,9,Aaron Brown makes a 3-point jump shot from 22 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.150000000000006,551963,Aaron Brown,Patrick Heckmann,0,Boston College,Wake Forest,11
2014-15,2015-03-07,1470704,31,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1683,Wake Forest,2190,990,28,Codi Miller-McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.65,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,12
2014-15,2015-03-07,1470704,32,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1317,Boston College,2190,990,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,12
2014-15,2015-03-07,1470704,35,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1683,Wake Forest,2186,986,4,Shooting foul committed by Mitchell Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2014-15,2015-03-07,1470704,36,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1317,Boston College,2186,986,0,Olivier Hanlan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2014-15,2015-03-07,1470704,38,0,1,Boston College,Wake Forest,Eagles,Demon Deacons,4,4,9,7,2,1317,Boston College,2186,986,0,Olivier Hanlan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
