season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,NA,NA,NA,Starting Lineup - Leon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,NA,NA,NA,Starting Lineup - Jaren Marino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeVince Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,NA,NA,NA,Starting Lineup - Sharife Sergeant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Cheikh Sane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,NA,NA,NA,Starting Lineup - Ra&apos'Shaud Kincaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,1,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,1777,West Virginia Tech,NA,NA,NA,Starting Lineup - Jauries Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-18,1455837,2,0,1,Marshall,West Virginia Tech,Thundering Herd,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
