season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Demarco Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Steve Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Isaiah McCray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Joe Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Joe Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1797,IPFW,NA,NA,NA,Starting Lineup - Mo Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,1,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,2,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,5,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,2,0,2,1422,Georgia Tech,2377,1177,23,Demarco Cox makes a jump shot from 6 feet out. Quinton Stephens with the assist.,made,FALSE,FALSE,Jump Shot,21.9,10.950000000000003,551782,Demarco Cox,Quinton Stephens,0,Georgia Tech,IPFW,1,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,13,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,2,0,2,1797,IPFW,2357,1157,20,Steve Forbes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,2,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,15,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1422,Georgia Tech,2335,1135,22,Marcus Georges-Hunt makes a 3-point jump shot from 23 feet out. Josh Heath with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,696317,Marcus Georges-Hunt,Josh Heath,0,Georgia Tech,IPFW,3,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,17,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1797,IPFW,2322,1122,13,Steve Forbes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568076,Steve Forbes,NA,0,IPFW,IPFW,4,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,18,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1422,Georgia Tech,2322,1122,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,4,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,24,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1797,IPFW,2318,1118,4,Personal foul committed by Mo Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,30,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1422,Georgia Tech,2309,1109,9,Charles Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,IPFW,5,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,36,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,5,0,5,1797,IPFW,2299,1099,10,Charles Mitchell steals the ball from Mo Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,6,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,37,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,0,7,1422,Georgia Tech,2292,1092,7,Charles Mitchell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,698652,Charles Mitchell,NA,0,Georgia Tech,IPFW,7,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,38,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1797,IPFW,2273,1073,19,Isaiah McCray makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.4,7.85,613249,Isaiah McCray,NA,0,IPFW,Georgia Tech,8,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,40,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2264,1064,9,Quinton Stephens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.75,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,41,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2264,1064,0,Demarco Cox with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,43,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1797,IPFW,2260,1060,4,Personal foul committed by Isaiah McCray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,44,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2260,1060,0,Demarco Cox misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,46,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2260,1060,0,Demarco Cox misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,47,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1797,IPFW,2260,1060,0,Steve Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,IPFW,9,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,49,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1797,IPFW,2244,1044,16,Steve Forbes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,10.75,568076,Steve Forbes,NA,0,IPFW,IPFW,10,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,50,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2244,1044,0,Demarco Cox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,10,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,51,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1422,Georgia Tech,2234,1034,10,Marcus Georges-Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696317,Marcus Georges-Hunt,NA,0,Georgia Tech,Georgia Tech,11,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,52,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,2,5,1797,IPFW,2234,1034,0,Joe Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,IPFW,11,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,53,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1797,IPFW,2224,1024,10,Isaiah McCray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,613249,Isaiah McCray,NA,0,IPFW,Georgia Tech,12,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,54,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1422,Georgia Tech,2207,1007,17,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,13,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,55,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1797,IPFW,2207,1007,0,Steve Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,IPFW,13,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,56,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1797,IPFW,2200,1000,7,Joe Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,613259,Joe Edwards,NA,0,IPFW,IPFW,14,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,57,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1422,Georgia Tech,2200,1000,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,14,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,60,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1422,Georgia Tech,2193,993,7,Marcus Georges-Hunt with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,IPFW,15,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Mo Evans
2014-15,2014-11-21,1454790,61,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1797,IPFW,2193,993,0,Substitution: Michael Calder in for Mo Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,62,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,4,3,1422,Georgia Tech,2193,993,0,Substitution: Robert Sampson in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,64,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,7,6,1,1797,IPFW,2176,976,17,Steve Forbes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568076,Steve Forbes,NA,0,IPFW,Georgia Tech,16,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,65,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,9,6,3,1422,Georgia Tech,2153,953,23,Robert Sampson makes a jump shot from 8 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,19.3,10.450000000000003,552359,Robert Sampson,Josh Heath,0,Georgia Tech,IPFW,17,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,66,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,9,6,3,1797,IPFW,2133,933,20,Demarco Cox blocks a Steve Forbes jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.75,568076,Steve Forbes,NA,0,IPFW,IPFW,18,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,67,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,9,6,3,1422,Georgia Tech,2133,933,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IPFW,Georgia Tech,18,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
2014-15,2014-11-21,1454790,68,0,1,Georgia Tech,IPFW,Yellow Jackets,Mastodons,4,4,11,6,5,1422,Georgia Tech,2123,923,10,Quinton Stephens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,IPFW,19,NA,Demarco Cox,Marcus Georges-Hunt,Robert Sampson,Quinton Stephens,Josh Heath,Steve Forbes,Isaiah McCray,Joe Edwards,Joe Reed,Michael Calder
