season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Karl-Anthony Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,1,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Trey Lyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2015-02-28,1473625,2,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2014-15,2015-02-28,1473625,6,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2390,1190,10,Trey Lyles dunks. Karl-Anthony Towns with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,845596,Trey Lyles,Karl-Anthony Towns,0,Kentucky,Arkansas,1
2014-15,2015-02-28,1473625,7,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1293,Arkansas,2367,1167,23,Anton Beard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.35,845441,Anton Beard,NA,0,Arkansas,Arkansas,2
2014-15,2015-02-28,1473625,8,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2367,1167,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Kentucky,2
2014-15,2015-02-28,1473625,9,0,1,Kentucky,Arkansas,Wildcats,Razorbacks,4,4,2,0,2,1459,Kentucky,2358,1158,9,Aaron Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.450000000000003,786407,Aaron Harrison,NA,0,Kentucky,Kentucky,3
