season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Trey Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Jordan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - DeAngelo Priar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Vacha Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Charles Bargman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,1,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rakwan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2014-15,2014-11-24,1471466,2,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2014-15,2014-11-24,1471466,5,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,2,0,2,1643,TCU,2395,1195,5,Kyan Anderson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,7.75,610688,Kyan Anderson,NA,0,TCU,Mississippi Valley State,1
2014-15,2014-11-24,1471466,7,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2376,1176,19,Jordan Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709385,Jordan Washington,NA,0,Mississippi Valley State,TCU,2
2014-15,2014-11-24,1471466,42,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2319,1119,57,Shooting foul committed by Rakwan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2014-15,2014-11-24,1471466,43,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,3,0,3,1643,TCU,2319,1119,0,Karviar Shepherd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2014-15,2014-11-24,1471466,44,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,0,4,1643,TCU,2319,1119,0,Karviar Shepherd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Mississippi Valley State,3
2014-15,2014-11-24,1471466,50,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,4,2,2,1504,Mississippi Valley State,2311,1111,8,Rakwan Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,854469,Rakwan Kelly,NA,0,Mississippi Valley State,TCU,4
2014-15,2014-11-24,1471466,52,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,2,4,1643,TCU,2279,1079,32,Trey Zeigler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550426,Trey Zeigler,NA,0,TCU,Mississippi Valley State,5
2014-15,2014-11-24,1471466,54,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,2,4,1504,Mississippi Valley State,2270,1070,9,Charles Bargman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,854466,Charles Bargman,NA,0,Mississippi Valley State,Mississippi Valley State,6
2014-15,2014-11-24,1471466,59,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,2,4,1643,TCU,2240,1040,30,Personal foul committed by Karviar Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6
2014-15,2014-11-24,1471466,63,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,5,1,1504,Mississippi Valley State,2235,1035,5,DeAngelo Priar makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.2,28.15,794864,DeAngelo Priar,NA,0,Mississippi Valley State,TCU,6
2014-15,2014-11-24,1471466,67,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,6,5,1,1504,Mississippi Valley State,2221,1021,14,Personal foul committed by Rakwan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,7
2014-15,2014-11-24,1471466,79,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,9,5,4,1643,TCU,2208,1008,13,Kyan Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,27.950000000000003,610688,Kyan Anderson,NA,0,TCU,Mississippi Valley State,7
2014-15,2014-11-24,1471466,82,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,9,5,4,1504,Mississippi Valley State,2204,1004,4,Jeffrey Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713757,Jeffrey Simmons,NA,0,Mississippi Valley State,Mississippi Valley State,8
2014-15,2014-11-24,1471466,83,0,1,TCU,Mississippi Valley State,Horned Frogs,Delta Devils,4,4,9,5,4,1504,Mississippi Valley State,2191,991,13,DeAngelo Priar misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794864,DeAngelo Priar,NA,0,Mississippi Valley State,TCU,8
